timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T20:40:21.822064472Z,16.935244,132.925654,Cloud to Ground,-15867,0,6
2026-08-31T20:40:22.439341816Z,7.990749,120.053937,Cloud to Cloud,16438,14955,6
2026-08-31T20:40:22.490714204Z,7.970377,120.049539,Cloud to Cloud,19290,18564,6
2026-08-31T20:40:22.429655509Z,7.911174,120.095606,Cloud to Cloud,50134,4185,14
2026-08-31T20:40:22.451090399Z,7.858004,120.001025,Cloud to Ground,-17795,0,10
2026-08-31T20:40:24.402309268Z,17.106934,131.636348,Cloud to Ground,-16966,0,8
2026-08-31T20:40:24.363197941Z,17.476701,131.866272,Cloud to Ground,-8218,0,6
2026-08-31T20:40:29.246840195Z,16.982046,132.898548,Cloud to Ground,-17309,0,9
2026-08-31T20:40:29.992777940Z,20.42529,121.442177,Cloud to Cloud,-7674,12677,9
2026-08-31T20:40:29.729031716Z,20.542688,121.422718,Cloud to Cloud,3783,13917,7
2026-08-31T20:40:29.706433347Z,20.548573,121.421878,Cloud to Cloud,5220,17296,5
2026-08-31T20:40:32.467120352Z,5.109403,114.561361,Cloud to Ground,-35075,0,7
2026-08-31T20:40:32.743083091Z,17.278211,131.168879,Cloud to Ground,-12520,0,10
2026-08-31T20:40:32.493776855Z,17.481983,130.893516,Cloud to Ground,-15517,0,11
2026-08-31T20:40:32.404515622Z,17.389471,131.070519,Cloud to Ground,-66578,0,17
2026-08-31T20:40:32.560743798Z,17.432312,131.081797,Cloud to Ground,-19066,0,7
2026-08-31T20:40:32.592320778Z,17.379306,131.120917,Cloud to Ground,-14505,0,8
2026-08-31T20:40:32.635824000Z,17.4103,130.9961,Cloud to Ground,-13164,0,5
2026-08-31T20:40:32.533091943Z,17.401653,131.161772,Cloud to Ground,22596,0,9
2026-08-31T20:40:32.675342565Z,17.44956,131.18829,Cloud to Ground,23247,0,9
2026-08-31T20:40:33.170465077Z,17.432518,131.163922,Cloud to Ground,23658,0,9
2026-08-31T20:40:33.634740417Z,17.273923,131.188729,Cloud to Ground,13246,0,7
2026-08-31T20:40:34.001200260Z,20.144691,120.262067,Cloud to Cloud,7789,16478,8
2026-08-31T20:40:33.958200420Z,20.164643,120.281633,Cloud to Ground,45810,0,7
2026-08-31T20:40:35.512677524Z,8.926438,119.734113,Cloud to Cloud,6963,12271,6
2026-08-31T20:40:35.521214725Z,8.927951,119.737572,Cloud to Cloud,12298,5289,6
2026-08-31T20:40:41.959122830Z,16.995213,132.914914,Cloud to Ground,-13531,0,7
2026-08-31T20:40:42.245198847Z,8.18245,120.188314,Cloud to Ground,19664,0,8
2026-08-31T20:40:42.229537134Z,8.167329,120.163849,Cloud to Ground,38571,0,14
2026-08-31T20:40:42.806712559Z,18.541673,129.015945,Cloud to Ground,14609,0,9
2026-08-31T20:40:42.796849000Z,18.6308,128.9139,Cloud to Ground,-29664,0,7
2026-08-31T20:40:48.317876014Z,16.949937,132.85762,Cloud to Ground,-16473,0,8
2026-08-31T20:40:48.268346022Z,16.918628,132.952633,Cloud to Ground,14114,0,9
2026-08-31T20:40:48.124569000Z,17.1292,131.3006,Cloud to Ground,12764,0,6
2026-08-31T20:40:49.688104147Z,4.101037,118.111893,Cloud to Cloud,-15519,7629,9
2026-08-31T20:40:49.744918803Z,17.329063,130.482922,Cloud to Ground,-28295,0,12
2026-08-31T20:40:50.114761338Z,17.333338,130.500747,Cloud to Ground,-24454,0,12
2026-08-31T20:40:49.995545302Z,17.327766,130.518132,Cloud to Ground,-11517,0,6
2026-08-31T20:40:51.932218586Z,5.512248,114.972794,Cloud to Cloud,-26120,13462,10
2026-08-31T20:40:51.939006348Z,5.51084,114.961435,Cloud to Cloud,-14767,6965,7
2026-08-31T20:40:51.961166099Z,5.54789,114.998877,Cloud to Cloud,-14668,3008,10
2026-08-31T20:40:51.955726513Z,5.543496,114.999422,Cloud to Cloud,-9252,17328,8
2026-08-31T20:40:51.949930322Z,5.499134,114.951382,Cloud to Ground,-8451,0,6
2026-08-31T20:40:51.940414221Z,5.450022,114.944082,Cloud to Ground,9718,0,6
2026-08-31T20:40:51.934915192Z,5.435718,114.946421,Cloud to Ground,11956,0,6
2026-08-31T20:40:51.286586829Z,8.890833,119.897302,Cloud to Ground,84560,0,12
2026-08-31T20:40:52.915718233Z,20.554924,121.435279,Cloud to Cloud,5067,18522,8
2026-08-31T20:41:00.388389716Z,16.923124,132.984254,Cloud to Ground,-15236,0,14
2026-08-31T20:41:00.266625883Z,16.95587,132.931173,Cloud to Ground,-13706,0,8
2026-08-31T20:41:00.236428102Z,16.997497,132.863858,Cloud to Ground,-10168,0,7
2026-08-31T20:41:00.192175526Z,17.014001,132.811792,Cloud to Cloud,-8882,12715,7
2026-08-31T20:41:03.319627051Z,8.822339,119.871289,Cloud to Cloud,21709,19733,6
2026-08-31T20:41:03.206851272Z,2.187693,114.202225,Cloud to Ground,-16271,0,8
2026-08-31T20:41:03.202302000Z,2.1061,114.2905,Cloud to Ground,1636,0,5
2026-08-31T20:41:03.197088306Z,2.134146,114.302439,Cloud to Ground,22676,0,11
2026-08-31T20:41:05.740467798Z,8.119139,120.100721,Cloud to Cloud,17550,3007,9
2026-08-31T20:41:05.743104000Z,8.1937,119.8736,Cloud to Ground,22442,0,5
2026-08-31T20:41:05.576131189Z,16.989558,132.913406,Cloud to Ground,-11894,0,7
2026-08-31T20:41:06.393710830Z,16.987965,131.715901,Cloud to Ground,16362,0,8
2026-08-31T20:41:08.735092241Z,17.256246,131.144977,Cloud to Ground,-11633,0,12
2026-08-31T20:41:08.393538355Z,17.379752,131.082515,Cloud to Ground,-23745,0,12
2026-08-31T20:41:08.285815771Z,17.366284,131.07575,Cloud to Ground,-22154,0,16
2026-08-31T20:41:08.649430000Z,17.3796,130.9991,Cloud to Ground,-15821,0,8
2026-08-31T20:41:12.559487398Z,18.147326,114.266991,Cloud to Ground,-133504,0,12
2026-08-31T20:41:12.381359614Z,18.125806,114.297074,Cloud to Ground,-14256,0,12
2026-08-31T20:41:12.569791481Z,18.128826,114.294578,Cloud to Cloud,-13341,6135,12
2026-08-31T20:41:12.384332296Z,18.110018,114.274973,Cloud to Cloud,-6295,5136,7
2026-08-31T20:41:12.577206281Z,18.134594,114.273823,Cloud to Cloud,7188,3056,7
2026-08-31T20:41:15.792578613Z,5.454665,114.977586,Cloud to Cloud,-9639,12980,10
2026-08-31T20:41:16.039807133Z,5.435929,114.916722,Cloud to Ground,19365,0,7
2026-08-31T20:41:17.534279000Z,9.1046,119.9147,Cloud to Ground,-11739,0,5
2026-08-31T20:41:17.795330000Z,9.0508,120.0408,Cloud to Ground,-18971,0,6
2026-08-31T20:41:17.377594000Z,17.1477,131.3012,Cloud to Ground,-16906,0,8
2026-08-31T20:41:19.692465797Z,16.924321,132.871583,Cloud to Ground,21202,0,12
2026-08-31T20:41:19.636247189Z,16.941846,132.884326,Cloud to Ground,24007,0,12
2026-08-31T20:41:19.356939550Z,16.910134,132.887281,Cloud to Ground,33042,0,10
2026-08-31T20:41:22.716106834Z,20.518345,121.305898,Cloud to Ground,-118248,0,16
2026-08-31T20:41:22.782293000Z,20.5188,121.2149,Cloud to Ground,-39152,0,5
2026-08-31T20:41:22.747829703Z,20.520604,121.30139,Cloud to Ground,-34449,0,10
2026-08-31T20:41:22.768879495Z,20.52152,121.30301,Cloud to Ground,-29194,0,11
2026-08-31T20:41:22.790881357Z,20.527186,121.317551,Cloud to Ground,-27864,0,12
2026-08-31T20:41:23.140383739Z,20.525198,121.307182,Cloud to Ground,-25266,0,11
2026-08-31T20:41:22.966887107Z,20.245089,120.397458,Cloud to Ground,27829,0,13
2026-08-31T20:41:28.718125826Z,16.91204,132.881132,Cloud to Ground,8154,0,6
2026-08-31T20:41:28.525382172Z,16.913258,132.893663,Cloud to Ground,10863,0,7
2026-08-31T20:41:29.982438808Z,8.913733,119.832073,Cloud to Cloud,18482,3013,7
2026-08-31T20:41:34.517187973Z,16.90078,132.846868,Cloud to Ground,13413,0,7
2026-08-31T20:41:34.601965948Z,16.98152,132.908961,Cloud to Ground,-10835,0,9
2026-08-31T20:41:36.352432189Z,18.272533,120.190326,Cloud to Cloud,15070,15962,8
2026-08-31T20:41:41.518964558Z,8.140089,120.098593,Cloud to Cloud,12222,5336,8
2026-08-31T20:41:41.449487321Z,8.109195,120.117436,Cloud to Cloud,19841,3011,8
2026-08-31T20:41:43.262380801Z,5.429996,114.893043,Cloud to Ground,-20165,0,11
2026-08-31T20:41:43.788466765Z,5.431749,114.936008,Cloud to Ground,13505,0,9
2026-08-31T20:41:43.903264885Z,5.404887,114.902097,Cloud to Ground,16349,0,10
2026-08-31T20:41:43.794020955Z,5.408299,114.898215,Cloud to Ground,68474,0,17
2026-08-31T20:41:43.372047972Z,5.375274,114.883638,Cloud to Ground,51447,0,17
2026-08-31T20:41:43.613883440Z,17.1989,130.673339,Cloud to Cloud,-8992,4240,8
2026-08-31T20:41:43.006844699Z,17.004527,132.853556,Cloud to Ground,-12914,0,8
2026-08-31T20:41:43.249354317Z,5.431122,114.929277,Cloud to Ground,24455,0,11
2026-08-31T20:41:44.022786050Z,17.164481,130.816682,Cloud to Cloud,-14975,3036,10
2026-08-31T20:41:44.017624026Z,17.133461,130.794459,Cloud to Cloud,-7305,8572,7
2026-08-31T20:41:44.839671659Z,20.535333,121.446479,Cloud to Cloud,-5379,18606,7
2026-08-31T20:41:44.671227054Z,20.500757,121.427586,Cloud to Cloud,9897,5577,6
2026-08-31T20:41:44.614420132Z,20.506513,121.431491,Cloud to Ground,12209,0,7
2026-08-31T20:41:44.632458868Z,20.543582,121.427579,Cloud to Ground,13347,0,10
2026-08-31T20:41:46.367361000Z,20.392,121.1927,Cloud to Ground,-43120,0,7
2026-08-31T20:41:46.733125775Z,20.348202,121.262002,Cloud to Cloud,-15524,10073,9
2026-08-31T20:41:46.710468504Z,20.261841,121.242435,Cloud to Cloud,-8347,8491,9
2026-08-31T20:41:46.397732447Z,20.372942,121.244927,Cloud to Cloud,5090,12428,8
2026-08-31T20:41:46.389596842Z,20.366882,121.230284,Cloud to Cloud,6950,15622,7
2026-08-31T20:41:46.345177432Z,20.372014,121.235364,Cloud to Cloud,16188,14830,8
2026-08-31T20:41:51.821782948Z,17.055996,131.652993,Cloud to Ground,11085,0,7
2026-08-31T20:41:52.207891116Z,16.977235,131.838303,Cloud to Ground,10203,0,7
2026-08-31T20:41:55.703011889Z,16.909296,132.985024,Cloud to Ground,21687,0,10
2026-08-31T20:41:55.552479414Z,16.993282,132.939121,Cloud to Ground,31660,0,8
2026-08-31T20:41:55.663016210Z,16.924781,132.872909,Cloud to Ground,-12383,0,7
2026-08-31T20:41:56.107432504Z,16.932068,132.855509,Cloud to Ground,9825,0,7
2026-08-31T20:41:57.572382488Z,8.967235,119.866336,Cloud to Cloud,-7858,7091,7
2026-08-31T20:41:57.891863332Z,16.911184,132.842218,Cloud to Ground,-12298,0,9
2026-08-31T20:42:00.271004364Z,17.099656,133.363495,Cloud to Ground,-17995,0,10
2026-08-31T20:42:00.273385342Z,17.098436,133.350291,Cloud to Ground,-14483,0,6
2026-08-31T20:42:00.267997477Z,17.11672,133.363413,Cloud to Ground,18548,0,9
2026-08-31T20:42:00.268926294Z,17.012227,133.375238,Cloud to Ground,28019,0,9
2026-08-31T20:42:01.929590147Z,17.451669,131.932428,Cloud to Ground,-21654,0,13
2026-08-31T20:42:02.173943835Z,17.564875,131.943996,Cloud to Ground,-13003,0,8
2026-08-31T20:42:02.026504634Z,17.50252,131.840627,Cloud to Ground,-10245,0,8
2026-08-31T20:42:01.913164538Z,17.48675,131.906945,Cloud to Ground,-7461,0,6
2026-08-31T20:42:01.582281000Z,16.926,132.7674,Cloud to Ground,-7399,0,6
2026-08-31T20:42:02.829833627Z,8.927709,120.026459,Cloud to Cloud,17719,4257,10
2026-08-31T20:42:03.922197958Z,17.226789,131.118474,Cloud to Cloud,-7509,3633,7
2026-08-31T20:42:03.041935076Z,18.57182,129.320435,Cloud to Ground,-22881,0,15
2026-08-31T20:42:04.252417854Z,17.448998,130.901273,Cloud to Ground,-11320,0,7
2026-08-31T20:42:07.559289991Z,16.910171,133.005673,Cloud to Ground,-9187,0,8
2026-08-31T20:42:07.585515362Z,16.92813,132.972784,Cloud to Cloud,-6741,14915,6
2026-08-31T20:42:09.867198715Z,3.450644,112.995593,Cloud to Cloud,32211,4120,12
2026-08-31T20:42:09.060577998Z,16.936719,132.990179,Cloud to Ground,23549,0,11
2026-08-31T20:42:11.367358845Z,16.955316,132.969388,Cloud to Ground,-12303,0,8
2026-08-31T20:42:12.327501268Z,18.13473,129.983309,Cloud to Ground,-8881,0,7
2026-08-31T20:42:19.898053986Z,16.931187,132.924139,Cloud to Ground,-18435,0,14
2026-08-31T20:42:19.787382987Z,16.918184,132.70777,Cloud to Ground,-32269,0,13
2026-08-31T20:42:21.218050307Z,16.862353,132.961707,Cloud to Ground,-10392,0,6
2026-08-31T20:42:25.447833106Z,5.450749,114.935894,Cloud to Ground,26702,0,14
2026-08-31T20:42:25.072201209Z,16.933673,132.894531,Cloud to Ground,-9726,0,6
2026-08-31T20:42:25.846724120Z,18.436215,129.239243,Cloud to Cloud,7830,7444,11
2026-08-31T20:42:25.813933021Z,18.565978,129.015474,Cloud to Ground,13039,0,14
2026-08-31T20:42:25.815747049Z,18.573453,129.019396,Cloud to Ground,16423,0,10
2026-08-31T20:42:26.728741670Z,16.92184,132.855639,Cloud to Ground,7810,0,7
2026-08-31T20:42:26.299580962Z,18.592041,129.198171,Cloud to Ground,-30892,0,14
2026-08-31T20:42:26.508576952Z,18.599052,129.208036,Cloud to Ground,-11928,0,9
2026-08-31T20:42:27.499032521Z,20.11413,120.051382,Cloud to Cloud,16023,15239,9
2026-08-31T20:42:28.413098354Z,17.325341,131.234174,Cloud to Cloud,-17389,17536,7
2026-08-31T20:42:28.512492104Z,16.975912,132.840433,Cloud to Ground,-13076,0,7
2026-08-31T20:42:30.412525000Z,17.3666,130.4339,Cloud to Ground,-9640,0,6
2026-08-31T20:42:30.633498854Z,17.32819,130.513864,Cloud to Cloud,10188,6291,8
2026-08-31T20:42:32.230265022Z,17.926852,114.147426,Cloud to Cloud,-17532,15398,12
2026-08-31T20:42:31.856213032Z,17.945637,114.130221,Cloud to Cloud,-13412,7855,11
2026-08-31T20:42:31.991288994Z,17.989749,114.109339,Cloud to Ground,-8891,0,8
2026-08-31T20:42:32.183548458Z,17.968335,114.133563,Cloud to Ground,-8540,0,7
2026-08-31T20:42:31.979990181Z,17.986881,114.02852,Cloud to Cloud,-6670,3113,9
2026-08-31T20:42:31.826305404Z,17.944774,114.061325,Cloud to Cloud,-6507,3678,7
2026-08-31T20:42:31.959309296Z,17.986334,114.093382,Cloud to Cloud,7040,7291,9
2026-08-31T20:42:31.807672126Z,17.94541,114.086954,Cloud to Cloud,12905,18816,8
2026-08-31T20:42:31.994704043Z,17.92325,113.97544,Cloud to Cloud,16045,13582,8
2026-08-31T20:42:32.780616152Z,16.921758,132.94234,Cloud to Ground,-15660,0,10
2026-08-31T20:42:32.765894020Z,16.935565,132.91267,Cloud to Ground,-13751,0,7
2026-08-31T20:42:32.124742872Z,20.462402,121.45401,Cloud to Cloud,5103,19455,8
2026-08-31T20:42:32.401102108Z,20.55746,121.4298,Cloud to Cloud,-5908,15349,8
2026-08-31T20:42:32.136742817Z,20.562617,121.453479,Cloud to Cloud,3345,12589,7
2026-08-31T20:42:32.288342274Z,20.570012,121.44994,Cloud to Cloud,3780,3039,7
2026-08-31T20:42:32.140241141Z,20.572517,121.43908,Cloud to Cloud,5564,3011,6
2026-08-31T20:42:32.089326495Z,20.564375,121.44538,Cloud to Ground,26188,0,10
2026-08-31T20:42:33.227538834Z,17.512628,131.855163,Cloud to Cloud,9337,12272,7
2026-08-31T20:42:33.545286661Z,17.459623,131.904313,Cloud to Ground,16457,0,8
2026-08-31T20:42:35.810196159Z,20.488311,121.380368,Cloud to Cloud,4528,18681,7
2026-08-31T20:42:35.809055552Z,20.485726,121.37877,Cloud to Ground,11005,0,9
2026-08-31T20:42:36.000784678Z,16.710872,112.579663,Cloud to Cloud,-13074,3202,7
2026-08-31T20:42:44.233363843Z,9.059341,120.211877,Cloud to Cloud,25758,3277,8
2026-08-31T20:42:45.018563031Z,8.926042,119.936628,Cloud to Ground,-63800,0,7
2026-08-31T20:42:45.104525637Z,8.954744,119.934941,Cloud to Ground,-24413,0,10
2026-08-31T20:42:45.179833601Z,8.897162,119.88238,Cloud to Cloud,22886,3304,7
2026-08-31T20:42:45.563589000Z,9.0276,119.8541,Cloud to Ground,-1894,0,5
2026-08-31T20:42:49.613233051Z,16.927101,132.876413,Cloud to Ground,-18398,0,10
2026-08-31T20:42:49.797301809Z,17.259768,130.967772,Cloud to Ground,-13329,0,10
2026-08-31T20:42:49.430089094Z,17.212627,130.953037,Cloud to Ground,20846,0,7
2026-08-31T20:42:49.932435000Z,20.2165,120.2329,Cloud to Ground,-16577,0,7
2026-08-31T20:42:50.987730276Z,17.075972,133.373176,Cloud to Ground,-9888,0,7
2026-08-31T20:42:52.481075190Z,8.197529,120.261226,Cloud to Cloud,-11318,6737,8
2026-08-31T20:42:53.462680283Z,8.105062,120.176411,Cloud to Cloud,24088,3850,8
2026-08-31T20:42:53.928192395Z,8.228274,120.194024,Cloud to Ground,18463,0,11
2026-08-31T20:42:53.461144839Z,8.195532,120.16535,Cloud to Ground,27458,0,8
2026-08-31T20:42:54.328998663Z,21.660285,131.641906,Cloud to Ground,-18773,0,14
2026-08-31T20:42:53.945807566Z,21.650681,131.618374,Cloud to Ground,41794,0,11
2026-08-31T20:42:54.330434411Z,21.56727,131.561832,Cloud to Ground,-11045,0,9
2026-08-31T20:42:53.657007348Z,21.520392,131.643299,Cloud to Ground,36401,0,11
2026-08-31T20:42:54.488935550Z,21.562149,131.680086,Cloud to Ground,21212,0,11
2026-08-31T20:42:54.256417343Z,18.61509,129.421743,Cloud to Ground,-12815,0,8
2026-08-31T20:42:54.467481704Z,18.608592,129.440458,Cloud to Cloud,-12723,3215,7
2026-08-31T20:42:56.328677734Z,17.523944,113.740374,Cloud to Ground,-14286,0,10
2026-08-31T20:42:56.520378339Z,17.563504,113.770701,Cloud to Cloud,-13978,3905,10
2026-08-31T20:42:56.335806749Z,17.440522,113.525627,Cloud to Cloud,-16844,7522,10
2026-08-31T20:42:57.657371481Z,5.444338,114.971306,Cloud to Ground,-68791,0,16
2026-08-31T20:42:57.704034962Z,5.464214,114.94343,Cloud to Cloud,-16771,3482,10
2026-08-31T20:42:57.775842952Z,5.445219,114.939896,Cloud to Ground,26449,0,9
2026-08-31T20:42:57.714797521Z,5.441285,114.946921,Cloud to Ground,29248,0,14
2026-08-31T20:42:57.675477643Z,5.536672,114.963711,Cloud to Ground,30264,0,7
2026-08-31T20:42:58.097221984Z,19.78657,120.780123,Cloud to Ground,68027,0,11
2026-08-31T20:42:59.187931943Z,17.372596,130.558012,Cloud to Cloud,-12875,3280,6
2026-08-31T20:42:59.168855439Z,16.46623,132.49416,Cloud to Ground,11569,0,11
2026-08-31T20:42:59.079725508Z,20.569241,121.447492,Cloud to Cloud,4598,18807,6
2026-08-31T20:42:59.114383944Z,20.531008,121.441742,Cloud to Cloud,5557,14669,6
2026-08-31T20:43:02.849081943Z,17.317277,131.260633,Cloud to Ground,-17354,0,11
2026-08-31T20:43:02.633575452Z,17.347486,131.262764,Cloud to Ground,-10617,0,10
2026-08-31T20:43:02.367274873Z,17.125762,131.377419,Cloud to Ground,-18406,0,13
2026-08-31T20:43:02.423009267Z,17.239825,131.368399,Cloud to Ground,-14558,0,28
2026-08-31T20:43:05.406002749Z,16.909978,132.94048,Cloud to Ground,22135,0,9
2026-08-31T20:43:05.208816135Z,17.106721,132.84503,Cloud to Ground,-23407,0,11
2026-08-31T20:43:05.282087000Z,16.9955,132.7678,Cloud to Ground,-11947,0,5
2026-08-31T20:43:05.070314484Z,17.095941,131.212415,Cloud to Cloud,7781,5510,7
2026-08-31T20:43:10.303229510Z,5.424741,114.881052,Cloud to Cloud,-10609,7896,6
2026-08-31T20:43:10.387449047Z,5.476576,114.924008,Cloud to Cloud,-8377,14590,6
2026-08-31T20:43:10.395097989Z,5.423723,114.903132,Cloud to Ground,64989,0,14
2026-08-31T20:43:13.687192506Z,17.996764,114.070906,Cloud to Cloud,-11492,5422,12
2026-08-31T20:43:13.686176695Z,17.899909,114.029264,Cloud to Cloud,8438,3138,8
2026-08-31T20:43:15.848122688Z,17.503743,131.911093,Cloud to Ground,-12967,0,7
2026-08-31T20:43:16.135694345Z,17.44578,131.909003,Cloud to Ground,-9465,0,8
2026-08-31T20:43:20.337104307Z,17.144346,131.742769,Cloud to Ground,-10119,0,9
2026-08-31T20:43:21.541001553Z,8.910389,119.871594,Cloud to Cloud,-15328,3360,8
2026-08-31T20:43:21.708199000Z,9.0613,119.9127,Cloud to Ground,12442,0,6
2026-08-31T20:43:22.402105227Z,5.49473,114.989551,Cloud to Cloud,-12442,18064,7
2026-08-31T20:43:22.430319431Z,5.439612,114.937913,Cloud to Ground,19463,0,8
2026-08-31T20:43:22.412431798Z,5.50777,114.931473,Cloud to Ground,24311,0,8
2026-08-31T20:43:22.426128737Z,5.435398,114.829595,Cloud to Cloud,10465,15394,7
2026-08-31T20:43:25.915939843Z,17.004272,132.952983,Cloud to Ground,45050,0,12
2026-08-31T20:43:25.917754365Z,16.885216,132.988591,Cloud to Ground,-14006,0,7
2026-08-31T20:43:25.863944000Z,16.9684,132.825,Cloud to Ground,-13501,0,6
2026-08-31T20:43:27.027668324Z,16.982003,132.891162,Cloud to Ground,-10659,0,12
2026-08-31T20:43:31.113684714Z,17.233604,131.368916,Cloud to Ground,-27230,0,27
2026-08-31T20:43:31.035701000Z,17.1349,131.1602,Cloud to Ground,61400,0,5
2026-08-31T20:43:32.060090868Z,10.235812,111.316962,Cloud to Ground,-68412,0,13
2026-08-31T20:43:32.074078976Z,10.231706,111.329567,Cloud to Ground,-68273,0,8
2026-08-31T20:43:32.061410571Z,10.257444,111.334675,Cloud to Ground,-13289,0,11
2026-08-31T20:43:34.650357660Z,17.10843,131.174109,Cloud to Cloud,16672,4811,7
2026-08-31T20:43:41.132076000Z,16.9663,132.8142,Cloud to Ground,-11626,0,6
2026-08-31T20:43:41.231928000Z,16.9761,132.8031,Cloud to Ground,-10462,0,5
2026-08-31T20:43:41.330199000Z,16.968,132.8697,Cloud to Ground,29213,0,5
2026-08-31T20:43:42.621538224Z,18.549152,128.980319,Cloud to Cloud,-7211,4075,9
2026-08-31T20:43:42.617224000Z,18.616,129.1038,Cloud to Ground,-35707,0,6
2026-08-31T20:43:42.703976392Z,18.561795,129.108429,Cloud to Cloud,-8947,3025,7
2026-08-31T20:43:44.081410926Z,17.568921,131.647572,Cloud to Ground,-2932,0,5
2026-08-31T20:43:44.069886618Z,17.469483,131.930332,Cloud to Ground,-5554,0,9
2026-08-31T20:43:45.591770538Z,17.351972,132.349653,Cloud to Ground,-11229,0,8
2026-08-31T20:43:46.332300071Z,3.426608,112.987236,Cloud to Cloud,-8215,19269,6
2026-08-31T20:43:47.227332038Z,16.945073,133.355768,Cloud to Ground,26113,0,9
2026-08-31T20:43:47.250063434Z,17.098069,133.366214,Cloud to Ground,-12026,0,14
2026-08-31T20:43:48.172420817Z,17.173248,130.503839,Cloud to Cloud,21045,4822,12
2026-08-31T20:43:48.192161789Z,17.253425,130.587703,Cloud to Ground,-8038,0,7
2026-08-31T20:43:48.237448554Z,17.251289,130.678011,Cloud to Cloud,9324,10194,7
2026-08-31T20:43:48.168809808Z,17.187496,130.727759,Cloud to Ground,43822,0,14
2026-08-31T20:43:48.202319000Z,17.1231,131.3006,Cloud to Ground,-10834,0,6
2026-08-31T20:43:50.473238398Z,18.28396,120.226669,Cloud to Cloud,20737,14758,9
2026-08-31T20:43:53.976649936Z,5.461562,114.931901,Cloud to Ground,34534,0,9
2026-08-31T20:43:56.557033338Z,8.175385,120.153708,Cloud to Ground,34667,0,14
2026-08-31T20:43:59.909064156Z,18.34379,130.298979,Cloud to Ground,17706,0,9
2026-08-31T20:43:59.881179606Z,18.224293,130.422045,Cloud to Ground,-8574,0,7
2026-08-31T20:43:59.834281449Z,18.193025,130.396317,Cloud to Cloud,8379,3013,12
2026-08-31T20:44:02.461551803Z,20.503259,121.380021,Cloud to Cloud,2935,3029,6
2026-08-31T20:44:02.566831199Z,20.482105,121.421587,Cloud to Cloud,3746,13644,7
2026-08-31T20:44:02.426008214Z,20.497593,121.388259,Cloud to Cloud,6552,18826,8
2026-08-31T20:44:02.562998000Z,20.5325,121.4324,Cloud to Ground,10784,0,5
2026-08-31T20:44:05.026504193Z,17.0295,132.8915,Cloud to Ground,-25856,0,17
2026-08-31T20:44:04.963363686Z,17.005454,132.871931,Cloud to Ground,-14678,0,14
2026-08-31T20:44:05.098997435Z,16.900717,133.005217,Cloud to Ground,23718,0,9
2026-08-31T20:44:05.196634658Z,16.912115,132.8978,Cloud to Ground,-15894,0,13
2026-08-31T20:44:05.151581000Z,16.9097,132.8502,Cloud to Ground,-10427,0,7
2026-08-31T20:44:05.279573000Z,16.8329,132.8023,Cloud to Ground,-8993,0,5
2026-08-31T20:44:05.068716000Z,16.9185,132.8354,Cloud to Ground,-7425,0,5
2026-08-31T20:44:07.371662951Z,9.170399,120.30666,Cloud to Ground,-22365,0,10
2026-08-31T20:44:09.742123405Z,8.942716,119.853285,Cloud to Ground,-33369,0,9
2026-08-31T20:44:09.562666105Z,8.962047,119.947392,Cloud to Cloud,-11721,5431,7
2026-08-31T20:44:10.082164833Z,9.073621,119.907202,Cloud to Ground,-33824,0,6
2026-08-31T20:44:11.213328605Z,17.126109,131.566578,Cloud to Ground,9182,0,7
2026-08-31T20:44:15.830703116Z,16.959753,132.940546,Cloud to Ground,-9640,0,6
2026-08-31T20:44:16.219910383Z,16.918249,132.831596,Cloud to Ground,-18433,0,12
2026-08-31T20:44:18.559042138Z,20.2059,121.013467,Cloud to Ground,45974,0,15
2026-08-31T20:44:19.705962373Z,17.153071,131.464053,Cloud to Ground,18451,0,10
2026-08-31T20:44:19.759506864Z,17.189581,131.449472,Cloud to Ground,26606,0,9
2026-08-31T20:44:19.637472722Z,17.212923,131.128114,Cloud to Cloud,-22267,3035,10
2026-08-31T20:44:19.812230000Z,17.1633,131.2229,Cloud to Ground,12807,0,6
2026-08-31T20:44:20.462076003Z,18.584816,129.268527,Cloud to Cloud,-6530,19134,6
2026-08-31T20:44:23.329729356Z,17.512711,131.892881,Cloud to Cloud,-9563,3006,9
2026-08-31T20:44:24.936311459Z,16.985643,132.706138,Cloud to Ground,-11312,0,9
2026-08-31T20:44:24.645756771Z,17.069217,132.872136,Cloud to Cloud,-21135,4511,13
2026-08-31T20:44:24.753839138Z,16.96635,132.853109,Cloud to Ground,-13774,0,9
2026-08-31T20:44:24.519481725Z,16.965178,132.904644,Cloud to Ground,-13120,0,7
2026-08-31T20:44:24.550581865Z,17.032239,132.942436,Cloud to Ground,19517,0,9
2026-08-31T20:44:25.015383628Z,17.463752,130.906176,Cloud to Cloud,13200,3007,8
2026-08-31T20:44:25.014302423Z,17.460191,130.95747,Cloud to Cloud,13399,3012,12
2026-08-31T20:44:25.682278379Z,17.380906,130.567003,Cloud to Cloud,-14568,17324,6
2026-08-31T20:44:25.325316817Z,17.230742,131.137904,Cloud to Ground,-12810,0,8
2026-08-31T20:44:32.302355075Z,5.337304,114.838499,Cloud to Ground,-13201,0,8
2026-08-31T20:44:32.177727598Z,5.402888,114.931347,Cloud to Ground,-19056,0,7
2026-08-31T20:44:32.184803941Z,5.522118,114.983405,Cloud to Cloud,-13595,16168,15
