timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T01:21:51.272722115Z,16.279063,129.529512,Cloud to Cloud,7683,5962,7
2026-08-31T01:21:51.211790140Z,16.266432,129.530339,Cloud to Ground,10363,0,7
2026-08-31T01:21:51.194373254Z,16.276455,129.386283,Cloud to Cloud,-13460,4499,8
2026-08-31T01:21:51.256388724Z,16.264881,129.362731,Cloud to Ground,-11973,0,14
2026-08-31T01:21:51.213801789Z,16.281687,129.403966,Cloud to Ground,-11937,0,11
2026-08-31T01:21:52.943516413Z,16.324322,129.354404,Cloud to Ground,29361,0,21
2026-08-31T01:21:53.963162065Z,8.96472,118.265325,Cloud to Ground,-11289,0,10
2026-08-31T01:21:53.940647749Z,14.176793,134.529532,Cloud to Ground,-24011,0,19
2026-08-31T01:21:54.057565065Z,14.122999,134.544751,Cloud to Ground,-17376,0,14
2026-08-31T01:21:53.158038947Z,16.009981,129.720958,Cloud to Cloud,11174,13671,9
2026-08-31T01:21:53.236549211Z,19.16025,117.412288,Cloud to Ground,18782,0,11
2026-08-31T01:21:53.247778903Z,19.152101,117.388224,Cloud to Cloud,22532,3040,7
2026-08-31T01:21:54.960092969Z,15.949232,130.21551,Cloud to Cloud,-17142,3007,10
2026-08-31T01:21:54.969072772Z,15.961678,130.224952,Cloud to Cloud,-11588,3718,11
2026-08-31T01:21:54.996447691Z,15.948926,130.219903,Cloud to Cloud,-10420,7692,9
2026-08-31T01:21:54.970989552Z,15.947246,130.229545,Cloud to Cloud,-8538,19613,9
2026-08-31T01:21:54.901987413Z,15.939803,130.225366,Cloud to Cloud,10780,13150,10
2026-08-31T01:21:54.871973776Z,15.9531,130.226484,Cloud to Cloud,19191,6578,13
2026-08-31T01:21:54.477821822Z,15.561165,131.604328,Cloud to Ground,24914,0,10
2026-08-31T01:21:56.715097948Z,14.090322,134.766475,Cloud to Ground,-16318,0,15
2026-08-31T01:21:57.518835331Z,18.772752,115.852271,Cloud to Ground,-55958,0,13
2026-08-31T01:21:57.632169294Z,18.782872,115.839262,Cloud to Ground,-15077,0,10
2026-08-31T01:21:57.572208969Z,18.776422,115.843079,Cloud to Ground,32179,0,16
2026-08-31T01:21:57.603833865Z,16.341974,129.35125,Cloud to Cloud,17516,12052,11
2026-08-31T01:21:58.017026766Z,16.386698,129.224675,Cloud to Cloud,-9159,12865,8
2026-08-31T01:21:57.948451138Z,19.595351,120.229404,Cloud to Ground,-39294,0,11
2026-08-31T01:21:57.951983635Z,19.588705,120.215838,Cloud to Ground,18123,0,13
2026-08-31T01:21:58.072177400Z,19.621635,120.27704,Cloud to Ground,40658,0,13
2026-08-31T01:21:59.078136757Z,16.354538,129.229237,Cloud to Ground,-8462,0,6
2026-08-31T01:21:59.579509741Z,16.341424,129.24519,Cloud to Cloud,-7016,18821,8
2026-08-31T01:22:00.814185070Z,14.227633,134.934915,Cloud to Ground,-9933,0,18
2026-08-31T01:22:00.336567710Z,16.894919,128.411749,Cloud to Cloud,-22220,3961,12
2026-08-31T01:22:00.336078972Z,16.820073,128.38504,Cloud to Cloud,13878,13770,14
2026-08-31T01:22:00.337719545Z,16.832469,128.525553,Cloud to Ground,22531,0,13
2026-08-31T01:22:00.338589898Z,16.826855,128.502731,Cloud to Ground,38744,0,15
2026-08-31T01:22:02.723302658Z,15.907743,130.559158,Cloud to Cloud,17548,7037,10
2026-08-31T01:22:02.366719414Z,15.96385,130.478727,Cloud to Cloud,36251,6576,11
2026-08-31T01:22:02.039315924Z,14.132988,134.736234,Cloud to Ground,-10123,0,7
2026-08-31T01:22:02.197672586Z,18.946877,116.185678,Cloud to Ground,-43228,0,12
2026-08-31T01:22:02.348849972Z,18.824981,115.843732,Cloud to Ground,30848,0,13
2026-08-31T01:22:04.976318108Z,14.087089,134.769151,Cloud to Ground,-15811,0,10
2026-08-31T01:22:04.007153315Z,15.95271,130.214985,Cloud to Cloud,-11571,3747,10
2026-08-31T01:22:04.009130383Z,15.834377,130.199977,Cloud to Cloud,12257,4321,8
2026-08-31T01:22:04.051707734Z,15.901053,130.249367,Cloud to Ground,14493,0,11
2026-08-31T01:22:04.691156276Z,19.565904,120.485623,Cloud to Cloud,3633,18611,5
2026-08-31T01:22:04.632582424Z,19.656874,120.555645,Cloud to Cloud,11240,10450,7
2026-08-31T01:22:06.773607415Z,14.212432,134.807754,Cloud to Ground,-13687,0,12
2026-08-31T01:22:06.540566518Z,14.135966,134.770435,Cloud to Cloud,-12751,3096,12
2026-08-31T01:22:06.841429688Z,14.165387,134.833102,Cloud to Cloud,-11635,3084,11
2026-08-31T01:22:06.363199810Z,14.144741,134.750842,Cloud to Ground,-11273,0,19
2026-08-31T01:22:06.447251932Z,14.098139,134.794666,Cloud to Ground,-9785,0,8
2026-08-31T01:22:06.482902266Z,14.162209,134.771073,Cloud to Ground,-9576,0,11
2026-08-31T01:22:06.537624393Z,14.107124,134.812404,Cloud to Ground,-8062,0,8
2026-08-31T01:22:06.568405622Z,14.107154,134.80301,Cloud to Cloud,7452,7165,6
2026-08-31T01:22:07.756124338Z,18.959018,116.161306,Cloud to Cloud,-15014,14313,10
2026-08-31T01:22:07.507474480Z,18.956384,116.219328,Cloud to Cloud,-10400,7634,6
2026-08-31T01:22:07.552959685Z,18.896792,116.119048,Cloud to Cloud,9638,15287,5
2026-08-31T01:22:07.371261846Z,18.905093,116.120003,Cloud to Cloud,17317,14389,16
2026-08-31T01:22:07.613554583Z,18.852802,116.197747,Cloud to Ground,24478,0,8
2026-08-31T01:22:07.818208009Z,19.174228,117.408043,Cloud to Ground,9431,0,8
2026-08-31T01:22:08.917670195Z,16.193652,129.533337,Cloud to Cloud,12431,5730,8
2026-08-31T01:22:09.654895514Z,16.356807,129.191805,Cloud to Cloud,-8670,5365,10
2026-08-31T01:22:09.692718698Z,16.362628,129.136247,Cloud to Cloud,8095,19019,10
2026-08-31T01:22:11.533869886Z,15.941534,130.124007,Cloud to Ground,-34998,0,11
2026-08-31T01:22:11.288535073Z,15.979414,130.197795,Cloud to Ground,-20879,0,16
2026-08-31T01:22:11.598453988Z,16.006538,130.104026,Cloud to Cloud,-17060,16867,16
2026-08-31T01:22:12.340930948Z,15.942669,130.204826,Cloud to Ground,-16312,0,10
2026-08-31T01:22:11.627392202Z,15.950224,130.004407,Cloud to Ground,-15181,0,15
2026-08-31T01:22:11.654069306Z,15.92408,130.02276,Cloud to Ground,-15161,0,22
2026-08-31T01:22:11.828057907Z,15.953053,130.044346,Cloud to Ground,-11414,0,14
2026-08-31T01:22:11.975720663Z,15.950561,130.187802,Cloud to Ground,-10995,0,7
2026-08-31T01:22:11.656358210Z,15.95439,130.206184,Cloud to Cloud,-9833,6840,12
2026-08-31T01:22:12.033532128Z,15.951462,130.105214,Cloud to Cloud,10907,14569,8
2026-08-31T01:22:11.736817487Z,15.892318,130.257895,Cloud to Cloud,18567,7736,7
2026-08-31T01:22:12.114174932Z,18.98076,116.174581,Cloud to Ground,7308,0,7
2026-08-31T01:22:12.289714112Z,18.974415,116.335631,Cloud to Ground,-19530,0,10
2026-08-31T01:22:12.286737152Z,18.997732,116.309249,Cloud to Ground,12123,0,9
2026-08-31T01:22:15.594158900Z,15.966694,129.843803,Cloud to Cloud,8071,18982,8
2026-08-31T01:22:18.537569237Z,14.146393,134.834094,Cloud to Ground,14561,0,7
2026-08-31T01:22:18.839229306Z,14.168331,134.806866,Cloud to Ground,16049,0,7
2026-08-31T01:22:18.754887609Z,14.144489,134.825316,Cloud to Ground,18987,0,13
2026-08-31T01:22:18.671838189Z,14.166119,134.810537,Cloud to Ground,19070,0,7
2026-08-31T01:22:19.293888195Z,14.160725,134.815018,Cloud to Ground,19365,0,11
2026-08-31T01:22:18.430732251Z,14.151762,134.82039,Cloud to Ground,19547,0,12
2026-08-31T01:22:18.205078687Z,14.147642,134.819812,Cloud to Ground,22068,0,8
2026-08-31T01:22:18.633244861Z,14.146689,134.824867,Cloud to Ground,25868,0,11
2026-08-31T01:22:19.005955860Z,14.148119,134.825349,Cloud to Ground,26749,0,10
2026-08-31T01:22:18.788567560Z,14.163867,134.811135,Cloud to Ground,26923,0,10
2026-08-31T01:22:18.243193229Z,14.1466,134.822366,Cloud to Ground,36538,0,13
2026-08-31T01:22:18.133525200Z,14.142452,134.820188,Cloud to Ground,37645,0,13
2026-08-31T01:22:18.179250776Z,14.151136,134.821292,Cloud to Ground,50170,0,11
2026-08-31T01:22:18.313824091Z,14.150044,134.820616,Cloud to Ground,54141,0,16
2026-08-31T01:22:20.207825386Z,16.030256,130.143302,Cloud to Ground,-13060,0,14
2026-08-31T01:22:20.184436491Z,15.95298,130.197675,Cloud to Cloud,-12220,4341,12
2026-08-31T01:22:21.079241946Z,16.390391,129.091573,Cloud to Ground,-19021,0,11
2026-08-31T01:22:21.131731205Z,16.375206,129.294509,Cloud to Ground,-28336,0,13
2026-08-31T01:22:21.060452521Z,16.465698,129.275776,Cloud to Ground,-16836,0,14
2026-08-31T01:22:21.021843138Z,16.447867,129.232157,Cloud to Ground,-15928,0,16
2026-08-31T01:22:21.631034457Z,16.371544,129.314865,Cloud to Ground,22827,0,9
2026-08-31T01:22:21.482244906Z,16.387312,129.318414,Cloud to Ground,33933,0,7
2026-08-31T01:22:22.798946165Z,14.21929,134.906215,Cloud to Ground,-16057,0,13
2026-08-31T01:22:22.634697579Z,14.14193,134.800072,Cloud to Ground,-13052,0,14
2026-08-31T01:22:22.606966712Z,14.222778,134.911245,Cloud to Ground,-12054,0,13
2026-08-31T01:22:22.601370009Z,14.201866,134.817983,Cloud to Ground,-11611,0,7
2026-08-31T01:22:26.730290968Z,15.987567,129.716658,Cloud to Cloud,-11477,17942,9
2026-08-31T01:22:26.981719957Z,15.976612,129.563671,Cloud to Cloud,13899,6847,14
2026-08-31T01:22:26.437975297Z,19.555749,120.488158,Cloud to Cloud,-11080,3963,9
2026-08-31T01:22:26.540913670Z,19.453485,120.474407,Cloud to Ground,-10896,0,18
2026-08-31T01:22:30.698318215Z,15.487747,131.661365,Cloud to Cloud,10679,3043,14
2026-08-31T01:22:30.676591245Z,15.472774,131.669374,Cloud to Ground,15219,0,8
2026-08-31T01:22:30.498262872Z,19.151295,117.408432,Cloud to Cloud,-12577,5832,7
2026-08-31T01:22:31.460013893Z,15.959285,130.168994,Cloud to Cloud,-11008,19481,6
2026-08-31T01:22:31.335529551Z,15.940828,130.199585,Cloud to Cloud,-9639,18512,9
2026-08-31T01:22:31.629409824Z,15.871207,130.220323,Cloud to Cloud,16315,6476,10
2026-08-31T01:22:31.356178337Z,19.082396,120.651523,Cloud to Ground,-20794,0,9
2026-08-31T01:22:31.413485481Z,19.084365,120.659545,Cloud to Ground,-16113,0,10
2026-08-31T01:22:32.436193000Z,16.374275,129.319135,Cloud to Ground,18902,0,12
2026-08-31T01:22:32.634028771Z,16.376794,129.125943,Cloud to Cloud,-12850,18801,8
2026-08-31T01:22:32.899986455Z,16.374595,129.150677,Cloud to Cloud,11980,3637,14
2026-08-31T01:22:35.062590041Z,17.175974,127.274758,Cloud to Cloud,7057,3029,12
2026-08-31T01:22:35.461180099Z,17.288711,127.464644,Cloud to Ground,-15462,0,11
2026-08-31T01:22:35.486416597Z,17.265521,127.359446,Cloud to Cloud,-7027,12595,7
2026-08-31T01:22:35.083070096Z,17.234187,127.420144,Cloud to Cloud,13891,9342,13
2026-08-31T01:22:35.054837479Z,17.186288,127.389033,Cloud to Ground,19202,0,13
2026-08-31T01:22:35.055713598Z,17.209509,127.435353,Cloud to Ground,29979,0,12
2026-08-31T01:22:36.681089552Z,18.435984,114.418366,Cloud to Cloud,-16034,4831,9
2026-08-31T01:22:36.141700433Z,18.446926,114.41901,Cloud to Cloud,-10813,3025,8
2026-08-31T01:22:36.079480319Z,18.473389,114.428269,Cloud to Cloud,-9270,7150,12
2026-08-31T01:22:36.074403234Z,18.40254,114.32273,Cloud to Ground,19267,0,14
2026-08-31T01:22:40.377195310Z,16.916832,128.022469,Cloud to Cloud,-16308,4508,23
2026-08-31T01:22:40.217869918Z,16.836476,127.884518,Cloud to Cloud,-6370,5085,9
2026-08-31T01:22:40.335163653Z,16.897118,128.144262,Cloud to Ground,-42883,0,17
2026-08-31T01:22:40.453286463Z,16.893849,128.158735,Cloud to Ground,-33347,0,13
2026-08-31T01:22:40.790898081Z,16.907916,128.183331,Cloud to Cloud,8809,14507,8
2026-08-31T01:22:40.836170215Z,16.909498,128.18657,Cloud to Cloud,11259,16862,9
2026-08-31T01:22:40.433123608Z,16.93178,128.169264,Cloud to Ground,17219,0,10
2026-08-31T01:22:40.683998994Z,16.959607,128.13958,Cloud to Ground,18266,0,12
2026-08-31T01:22:40.358805099Z,16.892181,128.186462,Cloud to Ground,26446,0,10
2026-08-31T01:22:41.108485012Z,16.819388,128.147676,Cloud to Cloud,32175,7708,7
2026-08-31T01:22:41.184317722Z,16.948067,127.939822,Cloud to Cloud,13531,3113,15
2026-08-31T01:22:41.190628616Z,16.915508,127.939054,Cloud to Cloud,16316,19765,15
2026-08-31T01:22:41.129221323Z,16.912511,128.058927,Cloud to Cloud,-9593,19710,7
2026-08-31T01:22:41.845012142Z,16.250546,129.522431,Cloud to Cloud,-17808,7898,10
2026-08-31T01:22:41.874879141Z,16.2462,129.541373,Cloud to Ground,-8061,0,12
2026-08-31T01:22:41.826034537Z,16.243407,129.542335,Cloud to Ground,27852,0,17
2026-08-31T01:22:41.823037426Z,19.312623,116.341272,Cloud to Cloud,14520,5834,7
2026-08-31T01:22:41.366451000Z,19.3247,116.4933,Cloud to Ground,-22042,0,8
2026-08-31T01:22:41.387952249Z,19.277228,116.523079,Cloud to Cloud,-8606,11908,8
2026-08-31T01:22:41.392680018Z,19.291343,116.519985,Cloud to Ground,16262,0,9
2026-08-31T01:22:41.518394698Z,19.295813,116.560927,Cloud to Ground,68649,0,13
2026-08-31T01:22:42.262572353Z,16.323852,129.334429,Cloud to Cloud,-15362,3526,10
2026-08-31T01:22:42.374314603Z,16.429498,129.232832,Cloud to Cloud,-13259,14385,9
2026-08-31T01:22:43.525928037Z,17.143502,127.593053,Cloud to Cloud,-12937,16689,12
2026-08-31T01:22:43.385387318Z,17.108634,127.648657,Cloud to Ground,12147,0,9
2026-08-31T01:22:44.809771139Z,15.953264,129.833665,Cloud to Cloud,10327,3251,11
2026-08-31T01:22:44.821565997Z,15.957753,129.815202,Cloud to Cloud,12761,16247,7
2026-08-31T01:22:45.608139292Z,19.006343,117.240877,Cloud to Cloud,14629,3662,11
2026-08-31T01:22:46.050655510Z,19.001652,116.273861,Cloud to Ground,-16791,0,10
2026-08-31T01:22:46.137587937Z,18.970633,116.196439,Cloud to Ground,-9730,0,6
2026-08-31T01:22:45.542245802Z,18.945022,116.256266,Cloud to Ground,16921,0,11
2026-08-31T01:22:46.386343401Z,14.40133,132.608258,Cloud to Cloud,14027,5138,13
2026-08-31T01:22:46.389333938Z,14.497401,132.545121,Cloud to Cloud,-22402,3094,12
2026-08-31T01:22:46.834741427Z,14.605845,132.533164,Cloud to Ground,-15151,0,13
2026-08-31T01:22:46.765781087Z,14.515016,132.636278,Cloud to Ground,-12522,0,8
2026-08-31T01:22:46.394821952Z,14.533636,132.511345,Cloud to Ground,-10075,0,11
2026-08-31T01:22:46.386917110Z,14.497627,132.554583,Cloud to Cloud,-9636,14447,11
2026-08-31T01:22:47.180994969Z,14.545959,132.439048,Cloud to Cloud,-8413,14398,13
2026-08-31T01:22:48.345796821Z,15.953875,130.14685,Cloud to Cloud,-13317,3047,10
2026-08-31T01:22:48.274989348Z,16.003962,130.139434,Cloud to Cloud,-12264,6839,10
2026-08-31T01:22:47.918865798Z,15.991426,130.157288,Cloud to Cloud,-12101,3069,12
2026-08-31T01:22:47.919301620Z,15.929175,130.222486,Cloud to Cloud,-12054,7453,10
2026-08-31T01:22:48.256398704Z,15.941532,130.22154,Cloud to Cloud,-9124,7547,8
2026-08-31T01:22:48.265035612Z,15.93498,130.213778,Cloud to Cloud,-6461,10940,10
2026-08-31T01:22:48.020670390Z,15.940748,130.221101,Cloud to Cloud,8632,3020,7
2026-08-31T01:22:47.981254761Z,15.980987,130.202261,Cloud to Cloud,10486,3039,7
2026-08-31T01:22:47.845724652Z,15.915231,130.113013,Cloud to Ground,11655,0,9
2026-08-31T01:22:48.337494235Z,15.93597,130.143573,Cloud to Cloud,12527,3005,10
2026-08-31T01:22:47.944725402Z,15.934894,130.240486,Cloud to Ground,29288,0,14
2026-08-31T01:22:47.444495145Z,16.413747,129.098261,Cloud to Cloud,-9387,6689,10
2026-08-31T01:22:47.121213128Z,16.386208,129.178633,Cloud to Cloud,6153,14133,8
2026-08-31T01:22:47.594063424Z,16.321405,129.36859,Cloud to Cloud,-12097,17451,14
2026-08-31T01:22:47.593108211Z,16.316654,129.360339,Cloud to Cloud,-7793,9420,6
2026-08-31T01:22:48.151541084Z,19.025656,116.327656,Cloud to Cloud,-18324,6045,12
2026-08-31T01:22:49.629826646Z,19.001222,116.136255,Cloud to Cloud,14516,7161,7
2026-08-31T01:22:50.890202333Z,19.565546,120.512322,Cloud to Cloud,-6874,17630,8
2026-08-31T01:22:50.777001270Z,19.577977,120.516386,Cloud to Cloud,6608,3013,6
2026-08-31T01:22:51.561499162Z,14.328741,132.649584,Cloud to Ground,-17058,0,14
2026-08-31T01:22:53.318663050Z,8.864807,118.291587,Cloud to Ground,-21022,0,9
2026-08-31T01:22:53.403557000Z,8.8949,118.0609,Cloud to Ground,24482,0,6
2026-08-31T01:22:53.766913428Z,16.358977,129.175349,Cloud to Cloud,-10638,3067,8
2026-08-31T01:22:56.920676964Z,18.936889,116.218954,Cloud to Cloud,-7916,3570,6
2026-08-31T01:22:56.737809817Z,18.911965,116.202201,Cloud to Ground,12537,0,8
2026-08-31T01:22:57.448191465Z,15.999517,130.46216,Cloud to Cloud,-7621,4061,8
2026-08-31T01:22:57.445629882Z,15.916174,130.495137,Cloud to Ground,27034,0,9
2026-08-31T01:22:58.031015793Z,14.202639,134.772438,Cloud to Ground,-22011,0,11
2026-08-31T01:22:58.018628017Z,14.162829,134.793809,Cloud to Ground,-16285,0,13
2026-08-31T01:22:58.437741925Z,14.107098,134.798956,Cloud to Cloud,-15506,4560,13
2026-08-31T01:22:57.997939149Z,14.118677,134.815295,Cloud to Ground,-15037,0,11
2026-08-31T01:22:58.419847036Z,14.196683,134.786939,Cloud to Ground,-13015,0,18
2026-08-31T01:22:58.420307488Z,14.124461,134.821199,Cloud to Ground,-12692,0,12
2026-08-31T01:22:57.991155131Z,14.142194,134.809558,Cloud to Ground,-12168,0,12
2026-08-31T01:22:58.055087327Z,14.197928,134.806777,Cloud to Ground,-9388,0,12
2026-08-31T01:22:58.891630219Z,17.381965,112.948643,Cloud to Cloud,-23623,9701,12
2026-08-31T01:22:59.477195756Z,15.909225,130.171629,Cloud to Ground,-31000,0,13
2026-08-31T01:23:00.310910373Z,15.958653,130.276259,Cloud to Cloud,-11705,6678,13
2026-08-31T01:22:59.511698015Z,15.93414,130.191555,Cloud to Ground,8142,0,8
2026-08-31T01:23:00.188815551Z,15.928088,130.179319,Cloud to Cloud,12274,18266,7
2026-08-31T01:23:00.081237037Z,15.914119,130.191125,Cloud to Ground,15060,0,10
2026-08-31T01:23:00.004114436Z,15.926072,130.218901,Cloud to Cloud,19981,16394,7
2026-08-31T01:23:00.562911000Z,15.9149,130.3212,Cloud to Ground,26562,0,5
2026-08-31T01:23:00.316304394Z,15.952909,130.281461,Cloud to Ground,28226,0,17
2026-08-31T01:22:59.388507724Z,15.909849,130.207925,Cloud to Ground,119847,0,11
2026-08-31T01:22:59.489311599Z,14.181636,134.972268,Cloud to Ground,-41145,0,18
2026-08-31T01:22:59.495875663Z,14.191529,134.962923,Cloud to Ground,-11542,0,9
2026-08-31T01:23:00.002157623Z,15.936946,130.019343,Cloud to Cloud,-19191,19275,15
2026-08-31T01:23:00.090438822Z,16.681936,128.515879,Cloud to Ground,-41049,0,15
2026-08-31T01:23:00.121248173Z,16.684211,128.527063,Cloud to Ground,-21264,0,13
2026-08-31T01:23:00.145313560Z,16.682569,128.391202,Cloud to Ground,-16003,0,21
2026-08-31T01:23:01.390003432Z,19.897163,120.777329,Cloud to Cloud,7898,13643,16
2026-08-31T01:23:01.303839393Z,19.947724,120.809765,Cloud to Cloud,8108,18776,8
2026-08-31T01:23:01.309255895Z,19.937541,120.787944,Cloud to Cloud,9564,3491,8
2026-08-31T01:23:01.633937020Z,19.941485,120.797547,Cloud to Cloud,12802,7965,7
2026-08-31T01:23:01.524264605Z,19.969313,120.79461,Cloud to Ground,20783,0,11
2026-08-31T01:23:02.925095127Z,16.313469,129.252932,Cloud to Ground,15881,0,10
2026-08-31T01:23:04.953400313Z,16.417475,129.094584,Cloud to Ground,12084,0,8
2026-08-31T01:23:06.170501150Z,19.879946,120.694762,Cloud to Cloud,5195,11910,8
2026-08-31T01:23:05.969279948Z,19.796475,120.688489,Cloud to Cloud,10687,18835,7
2026-08-31T01:23:09.266706884Z,19.133695,117.411894,Cloud to Cloud,-11120,6998,7
2026-08-31T01:23:09.325342589Z,19.131527,117.390891,Cloud to Ground,-10905,0,8
2026-08-31T01:23:09.399127315Z,15.982184,129.859462,Cloud to Cloud,-6289,3781,11
2026-08-31T01:23:11.084800875Z,15.987713,130.164974,Cloud to Ground,12044,0,7
2026-08-31T01:23:10.656705173Z,15.937986,130.183981,Cloud to Cloud,12295,9755,14
2026-08-31T01:23:11.850883369Z,16.002878,130.002961,Cloud to Ground,68127,0,12
2026-08-31T01:23:11.866461720Z,16.033319,129.865548,Cloud to Cloud,10952,17911,10
2026-08-31T01:23:12.297928013Z,17.335466,127.35354,Cloud to Cloud,-12556,3019,12
2026-08-31T01:23:12.299118167Z,17.342773,127.385178,Cloud to Ground,13943,0,9
2026-08-31T01:23:13.395143062Z,15.915939,129.844793,Cloud to Cloud,-10044,5050,6
2026-08-31T01:23:15.490974847Z,19.530737,120.519765,Cloud to Cloud,-7173,18321,12
2026-08-31T01:23:15.527335091Z,19.519534,120.533268,Cloud to Cloud,9258,10845,5
2026-08-31T01:23:14.885911990Z,19.530341,120.505928,Cloud to Cloud,22552,6771,10
2026-08-31T01:23:16.554089726Z,14.10814,134.811191,Cloud to Ground,-12694,0,7
2026-08-31T01:23:16.655155842Z,14.107283,134.795176,Cloud to Ground,-12661,0,8
2026-08-31T01:23:16.545088505Z,14.102704,134.776258,Cloud to Ground,-10650,0,10
2026-08-31T01:23:16.982368074Z,16.274817,129.403287,Cloud to Cloud,-17913,15694,10
2026-08-31T01:23:16.909265064Z,16.126215,129.6,Cloud to Cloud,-21435,14928,6
2026-08-31T01:23:16.640629300Z,16.257731,129.530944,Cloud to Ground,-35256,0,15
2026-08-31T01:23:16.682429869Z,16.264437,129.51951,Cloud to Ground,-25772,0,11
2026-08-31T01:23:17.064960805Z,16.256215,129.559407,Cloud to Cloud,8493,15842,7
2026-08-31T01:23:16.905908565Z,16.260478,129.556291,Cloud to Ground,17917,0,7
2026-08-31T01:23:16.744724496Z,16.255403,129.563536,Cloud to Ground,19393,0,16
2026-08-31T01:23:17.029711400Z,16.236562,129.567936,Cloud to Ground,36541,0,10
2026-08-31T01:23:16.805604650Z,16.259389,129.563115,Cloud to Ground,39332,0,12
2026-08-31T01:23:18.675100561Z,16.321432,129.21426,Cloud to Cloud,-6593,3663,7
2026-08-31T01:23:18.697756010Z,16.259573,129.141826,Cloud to Cloud,-14014,15007,10
2026-08-31T01:23:18.649549629Z,16.257387,129.329261,Cloud to Ground,-23872,0,8
2026-08-31T01:23:18.657254132Z,16.263372,129.341616,Cloud to Cloud,-18629,3021,7
2026-08-31T01:23:17.954806501Z,16.185538,129.42511,Cloud to Cloud,-11195,19504,10
2026-08-31T01:23:17.986870664Z,16.243204,129.352784,Cloud to Cloud,9647,4404,10
2026-08-31T01:23:17.952419024Z,16.201605,129.403955,Cloud to Ground,9869,0,11
2026-08-31T01:23:17.953420864Z,16.224653,129.404267,Cloud to Cloud,20284,3305,14
2026-08-31T01:23:19.052617468Z,18.965256,116.196018,Cloud to Cloud,-13904,3008,11
2026-08-31T01:23:19.115498895Z,18.96602,116.196095,Cloud to Cloud,-10809,3016,12
2026-08-31T01:23:20.330852498Z,14.176385,134.990834,Cloud to Ground,-12865,0,20
2026-08-31T01:23:21.481380797Z,19.420439,119.609035,Cloud to Cloud,13226,7293,10
2026-08-31T01:23:21.243611866Z,19.561871,114.174287,Cloud to Ground,57803,0,15
2026-08-31T01:23:21.093521154Z,19.60524,114.262431,Cloud to Ground,-35821,0,12
2026-08-31T01:23:21.094174474Z,19.610547,114.259794,Cloud to Cloud,-19958,3502,9
2026-08-31T01:23:21.099011094Z,19.637354,114.272348,Cloud to Cloud,-17213,4089,9
2026-08-31T01:23:21.098250497Z,19.618225,114.26079,Cloud to Cloud,-16690,3017,7
2026-08-31T01:23:21.112213103Z,19.647484,114.20767,Cloud to Cloud,10659,4681,7
2026-08-31T01:23:21.092765316Z,19.627587,114.260398,Cloud to Cloud,22196,4687,8
2026-08-31T01:23:21.130702051Z,19.620534,114.264316,Cloud to Ground,25247,0,8
2026-08-31T01:23:22.538289071Z,14.168206,134.95821,Cloud to Cloud,-18813,17587,15
2026-08-31T01:23:22.544031639Z,14.209497,134.880543,Cloud to Ground,-7771,0,8
2026-08-31T01:23:22.540256801Z,14.171105,134.954201,Cloud to Ground,18117,0,21
2026-08-31T01:23:22.700549000Z,17.5657,120.3722,Cloud to Ground,18701,0,5
2026-08-31T01:23:23.664310569Z,17.267011,134.963916,Cloud to Cloud,-15971,4751,15
2026-08-31T01:23:23.662800384Z,17.304331,134.917404,Cloud to Ground,-13647,0,7
2026-08-31T01:23:23.976677082Z,15.964453,130.17933,Cloud to Ground,26810,0,10
2026-08-31T01:23:23.814029583Z,15.969277,129.75107,Cloud to Cloud,18260,3015,14
2026-08-31T01:23:23.813030531Z,15.966694,129.757041,Cloud to Cloud,51021,7217,20
2026-08-31T01:23:24.133890826Z,15.843564,130.239903,Cloud to Cloud,11323,17269,7
2026-08-31T01:23:24.016709311Z,16.896876,128.142492,Cloud to Ground,-24891,0,13
2026-08-31T01:23:23.949933442Z,16.900179,128.138912,Cloud to Ground,-21701,0,12
2026-08-31T01:23:24.423931993Z,16.909187,128.135337,Cloud to Ground,-17300,0,12
2026-08-31T01:23:24.507093442Z,16.874873,128.054906,Cloud to Cloud,-8257,9007,8
2026-08-31T01:23:24.513717406Z,16.886616,128.118282,Cloud to Cloud,8223,19469,9
2026-08-31T01:23:24.516714585Z,16.923184,127.986271,Cloud to Cloud,12546,11053,8
2026-08-31T01:23:24.036128977Z,16.91864,128.166464,Cloud to Ground,15775,0,12
2026-08-31T01:23:28.892462214Z,15.50016,131.639669,Cloud to Cloud,-8342,14267,11
2026-08-31T01:23:29.103903799Z,15.499274,131.648099,Cloud to Cloud,6713,3061,15
2026-08-31T01:23:28.948387831Z,15.477814,131.654029,Cloud to Ground,14167,0,9
2026-08-31T01:23:28.991742964Z,15.485928,131.66485,Cloud to Ground,49020,0,20
2026-08-31T01:23:28.914277716Z,15.488437,131.657675,Cloud to Ground,52175,0,20
2026-08-31T01:23:28.742068891Z,16.036125,130.149749,Cloud to Cloud,-9372,16401,10
2026-08-31T01:23:28.748712932Z,16.052452,130.098192,Cloud to Cloud,-6321,3004,7
2026-08-31T01:23:28.743374432Z,15.975894,130.157975,Cloud to Cloud,12367,4809,8
2026-08-31T01:23:28.739430167Z,16.053513,130.16126,Cloud to Ground,16151,0,11
2026-08-31T01:23:28.740251967Z,16.053071,130.161301,Cloud to Ground,43037,0,12
2026-08-31T01:23:28.625103503Z,16.364844,129.172226,Cloud to Cloud,10308,3761,9
