timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T04:13:01.938075717Z,19.67267,118.88798,Cloud to Ground,-14629,0,11
2026-08-31T04:13:01.839382000Z,19.7118,118.8779,Cloud to Ground,17655,0,9
2026-08-31T04:13:09.943670304Z,15.128888,132.868337,Cloud to Ground,-15671,0,14
2026-08-31T04:13:23.592051271Z,14.243104,133.390664,Cloud to Ground,-19392,0,11
2026-08-31T04:13:23.592850847Z,14.228986,133.396653,Cloud to Ground,-18113,0,14
2026-08-31T04:13:23.590706760Z,14.288255,133.352843,Cloud to Ground,-11597,0,9
2026-08-31T04:13:23.587989203Z,14.29562,133.356637,Cloud to Ground,-10994,0,8
2026-08-31T04:13:24.872048843Z,16.421724,129.343458,Cloud to Ground,10539,0,9
2026-08-31T04:13:27.091928170Z,16.773662,128.556496,Cloud to Cloud,-14018,16152,13
2026-08-31T04:13:26.888243905Z,16.749363,128.552129,Cloud to Cloud,9209,6706,10
2026-08-31T04:13:26.947891290Z,16.725284,128.580388,Cloud to Ground,70793,0,18
2026-08-31T04:13:27.654397521Z,16.76278,128.451765,Cloud to Ground,12548,0,18
2026-08-31T04:13:29.909705346Z,15.144562,133.011998,Cloud to Ground,-18043,0,13
2026-08-31T04:13:29.930818017Z,15.135205,133.025001,Cloud to Ground,-9428,0,7
2026-08-31T04:13:29.911170654Z,15.18535,132.930036,Cloud to Ground,9844,0,16
2026-08-31T04:13:29.366154313Z,19.601458,117.741172,Cloud to Ground,28638,0,11
2026-08-31T04:13:30.079810702Z,15.123707,132.817906,Cloud to Ground,-10312,0,11
2026-08-31T04:13:31.328465192Z,17.979717,117.596119,Cloud to Ground,15491,0,14
2026-08-31T04:13:31.351568376Z,17.893276,117.563805,Cloud to Cloud,13074,15137,7
2026-08-31T04:13:31.625634345Z,19.671096,118.958151,Cloud to Cloud,9386,3234,6
2026-08-31T04:13:32.065828000Z,16.9715,113.1281,Cloud to Ground,-12922,0,6
2026-08-31T04:13:32.064712801Z,16.965974,113.091908,Cloud to Ground,9792,0,9
2026-08-31T04:13:32.066598582Z,16.971107,113.160873,Cloud to Ground,17369,0,12
2026-08-31T04:13:32.866751514Z,16.793902,128.188351,Cloud to Ground,-8089,0,7
2026-08-31T04:13:33.014340422Z,16.770611,128.18745,Cloud to Cloud,9931,7717,8
2026-08-31T04:13:34.793710096Z,15.593164,131.820976,Cloud to Cloud,-14313,17709,10
2026-08-31T04:13:34.524201856Z,15.557507,131.658845,Cloud to Ground,-13762,0,12
2026-08-31T04:13:34.475901593Z,15.478444,131.686583,Cloud to Cloud,-9942,12387,14
2026-08-31T04:13:34.182736785Z,17.666582,114.000763,Cloud to Ground,-29302,0,11
2026-08-31T04:13:34.176331841Z,17.680205,113.989963,Cloud to Ground,-22260,0,11
2026-08-31T04:13:34.290249213Z,17.628963,113.961369,Cloud to Ground,8521,0,6
2026-08-31T04:13:34.177137960Z,17.651395,113.966417,Cloud to Cloud,12054,4890,8
2026-08-31T04:13:35.549151412Z,19.718929,118.941506,Cloud to Ground,-34785,0,18
2026-08-31T04:13:35.427405213Z,19.724181,118.956233,Cloud to Ground,-20792,0,9
2026-08-31T04:13:35.459605225Z,19.72073,118.945895,Cloud to Ground,-11851,0,7
2026-08-31T04:13:35.860556480Z,19.714698,118.915731,Cloud to Ground,-9209,0,6
2026-08-31T04:13:38.375721135Z,15.115487,132.729223,Cloud to Ground,15267,0,14
2026-08-31T04:13:38.376354107Z,15.239367,132.737612,Cloud to Ground,-24273,0,16
2026-08-31T04:13:38.665299511Z,15.146575,132.856617,Cloud to Ground,-14045,0,6
2026-08-31T04:13:38.378545724Z,15.110849,132.865882,Cloud to Ground,-11001,0,8
2026-08-31T04:13:38.409972555Z,15.181076,132.831278,Cloud to Ground,-9480,0,10
2026-08-31T04:13:38.404573688Z,15.179813,132.813691,Cloud to Ground,-9090,0,16
2026-08-31T04:13:38.476784655Z,15.071598,132.867748,Cloud to Ground,13741,0,9
2026-08-31T04:13:39.413770621Z,16.378676,129.821266,Cloud to Cloud,18891,3434,10
2026-08-31T04:13:39.412612358Z,16.363482,129.86011,Cloud to Ground,21624,0,12
2026-08-31T04:13:42.718856624Z,13.847669,133.825865,Cloud to Ground,12602,0,11
2026-08-31T04:13:43.119072651Z,13.991856,133.88202,Cloud to Cloud,-10177,4330,10
2026-08-31T04:13:48.925162773Z,15.402743,120.360276,Cloud to Cloud,5397,19300,8
2026-08-31T04:13:49.175887121Z,15.445312,120.461627,Cloud to Ground,-32072,0,10
2026-08-31T04:13:48.924176378Z,15.437505,120.470858,Cloud to Cloud,7132,3035,8
2026-08-31T04:13:50.456521402Z,16.348936,129.633129,Cloud to Cloud,-7878,9854,8
2026-08-31T04:13:50.355285922Z,16.3663,129.621317,Cloud to Cloud,11076,6476,8
2026-08-31T04:13:51.253804729Z,13.622301,134.367999,Cloud to Ground,-12953,0,10
2026-08-31T04:13:51.252707946Z,13.635647,134.425077,Cloud to Ground,-10174,0,13
2026-08-31T04:13:51.758150963Z,13.733528,134.6197,Cloud to Ground,-10915,0,15
2026-08-31T04:13:51.511241296Z,13.6043,134.57922,Cloud to Ground,-58740,0,18
2026-08-31T04:13:51.251210039Z,13.611658,134.527631,Cloud to Ground,-14871,0,9
2026-08-31T04:13:51.175504342Z,16.290313,129.49921,Cloud to Ground,-15194,0,10
2026-08-31T04:13:51.795289616Z,16.396028,129.215211,Cloud to Cloud,-6428,3749,16
2026-08-31T04:13:51.422759394Z,16.415987,129.470756,Cloud to Cloud,-12404,6102,7
2026-08-31T04:13:51.196553524Z,16.354145,129.574542,Cloud to Cloud,-13682,5844,8
2026-08-31T04:13:51.174739528Z,16.345823,129.580815,Cloud to Ground,18113,0,14
2026-08-31T04:13:56.203090040Z,17.078058,134.694666,Cloud to Ground,-10748,0,7
2026-08-31T04:13:56.475698181Z,17.125875,134.692461,Cloud to Ground,27301,0,16
2026-08-31T04:13:56.199073545Z,17.087493,134.69217,Cloud to Ground,32001,0,17
2026-08-31T04:14:00.970985530Z,18.673953,114.641201,Cloud to Ground,-36003,0,12
2026-08-31T04:14:01.026975961Z,18.673222,114.648204,Cloud to Cloud,9693,4447,8
2026-08-31T04:14:02.367042327Z,19.684881,118.900529,Cloud to Ground,-38083,0,16
2026-08-31T04:14:02.516872178Z,19.675913,118.894486,Cloud to Ground,-29499,0,16
2026-08-31T04:14:02.424846574Z,19.688578,118.903983,Cloud to Ground,-16592,0,10
2026-08-31T04:14:02.407031269Z,19.754354,118.937533,Cloud to Cloud,10257,11012,7
2026-08-31T04:14:02.452571000Z,19.6826,118.884,Cloud to Ground,21702,0,7
2026-08-31T04:14:04.133628494Z,15.149561,132.84847,Cloud to Ground,-18476,0,10
2026-08-31T04:14:03.921581676Z,15.173793,132.812974,Cloud to Ground,-13014,0,11
2026-08-31T04:14:04.189114789Z,15.141241,132.862157,Cloud to Ground,-12578,0,12
2026-08-31T04:14:04.711539779Z,15.203773,132.843246,Cloud to Ground,-12306,0,9
2026-08-31T04:14:04.130415699Z,15.142605,132.846,Cloud to Cloud,-10190,3058,10
2026-08-31T04:14:04.131564927Z,15.162893,132.843369,Cloud to Ground,-9559,0,5
2026-08-31T04:14:06.043876098Z,16.970754,113.099621,Cloud to Ground,-8313,0,7
2026-08-31T04:14:05.992684536Z,16.96733,113.092403,Cloud to Ground,13555,0,9
2026-08-31T04:14:06.251518238Z,15.174793,132.658342,Cloud to Cloud,9455,5077,7
2026-08-31T04:14:08.856581722Z,15.142027,133.018522,Cloud to Ground,-20759,0,11
2026-08-31T04:14:08.949018871Z,15.137124,133.018658,Cloud to Ground,17520,0,10
2026-08-31T04:14:08.895764339Z,15.129785,133.03182,Cloud to Ground,30842,0,21
2026-08-31T04:14:10.363317752Z,19.097646,114.814322,Cloud to Cloud,-14602,16478,14
2026-08-31T04:14:10.372257430Z,19.074832,114.828645,Cloud to Cloud,-8898,3003,8
2026-08-31T04:14:10.735431687Z,18.905181,114.849849,Cloud to Cloud,-6477,7635,8
2026-08-31T04:14:13.127650507Z,18.20426,114.447518,Cloud to Ground,-44308,0,9
2026-08-31T04:14:13.059781506Z,18.206716,114.450454,Cloud to Ground,-29388,0,12
2026-08-31T04:14:13.127073246Z,18.197487,114.4416,Cloud to Ground,-19110,0,8
2026-08-31T04:14:13.091490052Z,18.200261,114.423163,Cloud to Cloud,5300,6557,6
2026-08-31T04:14:13.033789669Z,18.191312,114.391593,Cloud to Cloud,8879,3037,7
2026-08-31T04:14:13.061187697Z,18.233222,114.476256,Cloud to Ground,14291,0,7
2026-08-31T04:14:13.247233766Z,18.199335,114.425863,Cloud to Ground,40744,0,8
2026-08-31T04:14:14.409609323Z,17.595412,132.148081,Cloud to Ground,-15658,0,11
2026-08-31T04:14:14.427867831Z,17.578593,132.153666,Cloud to Ground,-7263,0,6
2026-08-31T04:14:14.413003342Z,17.517595,132.196919,Cloud to Ground,10607,0,7
2026-08-31T04:14:15.146956704Z,16.615015,128.763106,Cloud to Cloud,-7202,3150,7
2026-08-31T04:14:16.135810655Z,16.664956,128.843717,Cloud to Cloud,14589,7850,16
2026-08-31T04:14:16.505711904Z,16.506697,129.34323,Cloud to Ground,-15676,0,13
2026-08-31T04:14:16.453818968Z,16.427549,129.364059,Cloud to Ground,-14876,0,11
2026-08-31T04:14:16.327151786Z,16.487184,129.309025,Cloud to Cloud,-14872,15291,14
2026-08-31T04:14:16.456743345Z,16.449859,129.367119,Cloud to Cloud,-7072,14052,9
2026-08-31T04:14:16.554771250Z,16.429655,129.465797,Cloud to Ground,-11678,0,10
2026-08-31T04:14:16.565864373Z,16.412662,129.461047,Cloud to Ground,-9147,0,8
2026-08-31T04:14:16.137242931Z,16.666206,128.96345,Cloud to Ground,-17738,0,13
2026-08-31T04:14:16.140013597Z,16.650296,128.951654,Cloud to Cloud,-10757,3003,8
2026-08-31T04:14:16.142710153Z,16.680219,128.963196,Cloud to Cloud,-7836,17360,8
2026-08-31T04:14:16.138184347Z,16.681086,128.96463,Cloud to Cloud,9180,3000,7
2026-08-31T04:14:16.146282792Z,16.599375,128.966144,Cloud to Cloud,12753,18717,9
2026-08-31T04:14:16.136485457Z,16.595139,128.991992,Cloud to Ground,32242,0,12
2026-08-31T04:14:17.972132816Z,19.766709,118.967526,Cloud to Ground,-22760,0,7
2026-08-31T04:14:17.802008051Z,19.771566,118.974469,Cloud to Ground,-21525,0,10
2026-08-31T04:14:17.859957465Z,19.762736,118.965457,Cloud to Ground,-21495,0,15
2026-08-31T04:14:17.761376498Z,19.80578,119.028121,Cloud to Cloud,-10092,11981,8
2026-08-31T04:14:19.073506244Z,16.365613,129.825326,Cloud to Cloud,-8281,6002,10
2026-08-31T04:14:19.666065921Z,16.690729,128.362496,Cloud to Cloud,10457,9569,10
2026-08-31T04:14:19.098976172Z,16.777311,128.418234,Cloud to Cloud,-10180,4249,7
2026-08-31T04:14:19.708778549Z,16.779341,128.340454,Cloud to Cloud,-8696,14378,13
2026-08-31T04:14:19.094504294Z,16.710905,128.453903,Cloud to Cloud,14024,7417,10
2026-08-31T04:14:19.760311883Z,16.768567,128.204744,Cloud to Ground,36134,0,11
2026-08-31T04:14:19.758930120Z,16.651768,128.233291,Cloud to Cloud,16213,12334,11
2026-08-31T04:14:23.862036174Z,14.23402,133.409223,Cloud to Ground,-17910,0,14
2026-08-31T04:14:23.826393040Z,14.178956,133.430071,Cloud to Ground,-12570,0,6
2026-08-31T04:14:23.637191161Z,15.080096,132.86623,Cloud to Cloud,-12560,8171,12
2026-08-31T04:14:23.585938505Z,15.129534,132.852019,Cloud to Ground,-11946,0,12
2026-08-31T04:14:23.654220104Z,15.162004,132.834507,Cloud to Cloud,-8810,6976,10
2026-08-31T04:14:26.205187654Z,16.419588,129.49133,Cloud to Ground,-20135,0,13
2026-08-31T04:14:26.259976511Z,16.411322,129.427407,Cloud to Cloud,7532,4130,8
2026-08-31T04:14:25.831424243Z,16.41488,129.428438,Cloud to Cloud,11835,5584,11
2026-08-31T04:14:25.782980613Z,16.393651,129.3982,Cloud to Ground,25840,0,11
2026-08-31T04:14:25.987419897Z,16.411285,129.430773,Cloud to Ground,28453,0,10
2026-08-31T04:14:26.427357770Z,18.020817,131.24925,Cloud to Ground,-11582,0,9
2026-08-31T04:14:26.444029267Z,18.051231,131.230701,Cloud to Ground,-9493,0,10
2026-08-31T04:14:26.431486889Z,18.063312,131.234036,Cloud to Ground,-9439,0,7
2026-08-31T04:14:26.429671278Z,18.053388,131.243884,Cloud to Cloud,-7518,11619,12
2026-08-31T04:14:26.429207665Z,18.059283,131.239528,Cloud to Ground,72403,0,13
2026-08-31T04:14:26.204344650Z,16.385969,129.273713,Cloud to Ground,-13268,0,11
2026-08-31T04:14:26.079380490Z,16.415569,129.28505,Cloud to Cloud,-10932,15052,16
2026-08-31T04:14:28.112587928Z,16.012933,130.996326,Cloud to Cloud,-13070,6200,9
2026-08-31T04:14:28.115804947Z,16.017979,130.979261,Cloud to Cloud,-12267,4969,7
2026-08-31T04:14:28.621968107Z,17.997878,114.509463,Cloud to Ground,-47863,0,10
2026-08-31T04:14:28.611910716Z,18.019065,114.413563,Cloud to Ground,-22173,0,10
2026-08-31T04:14:28.655068538Z,18.00118,114.378184,Cloud to Cloud,-6969,5329,6
2026-08-31T04:14:28.732816347Z,18.017365,114.487039,Cloud to Ground,23611,0,12
2026-08-31T04:14:28.672578555Z,18.003011,114.484086,Cloud to Ground,37189,0,19
2026-08-31T04:14:31.247196826Z,16.390507,129.305624,Cloud to Cloud,-9961,13741,9
2026-08-31T04:14:31.265581253Z,16.387215,129.438253,Cloud to Cloud,-10276,3834,6
2026-08-31T04:14:34.467368465Z,17.338767,113.663891,Cloud to Cloud,-12615,5231,8
2026-08-31T04:14:34.538642637Z,17.333885,113.67594,Cloud to Cloud,-12520,3045,6
2026-08-31T04:14:34.471313933Z,17.323071,113.649854,Cloud to Cloud,-12115,5597,10
2026-08-31T04:14:34.523747000Z,17.3271,113.6726,Cloud to Ground,-6337,0,5
2026-08-31T04:14:34.515032502Z,17.334409,113.680314,Cloud to Ground,7268,0,9
2026-08-31T04:14:34.464122861Z,17.328344,113.666987,Cloud to Cloud,34703,17652,15
2026-08-31T04:14:36.027577216Z,13.56473,134.56222,Cloud to Ground,-46056,0,21
2026-08-31T04:14:36.028748335Z,13.59682,134.599864,Cloud to Ground,-21210,0,16
2026-08-31T04:14:36.046196172Z,13.544787,134.645555,Cloud to Ground,-17507,0,10
2026-08-31T04:14:36.038862784Z,13.52204,134.638761,Cloud to Ground,-15206,0,11
2026-08-31T04:14:37.234453496Z,19.703668,118.999632,Cloud to Ground,-36061,0,12
2026-08-31T04:14:37.778832335Z,19.709603,118.991806,Cloud to Ground,-19201,0,8
2026-08-31T04:14:37.665690028Z,19.706553,118.984943,Cloud to Ground,-18926,0,10
2026-08-31T04:14:37.918821803Z,19.705886,118.984957,Cloud to Ground,-14779,0,7
2026-08-31T04:14:37.955994830Z,19.704762,118.983899,Cloud to Ground,-12471,0,8
2026-08-31T04:14:37.289192849Z,19.70026,118.971416,Cloud to Cloud,-11608,19578,12
2026-08-31T04:14:40.685773674Z,15.088083,132.86586,Cloud to Ground,-10053,0,8
2026-08-31T04:14:40.731099056Z,15.145255,132.852663,Cloud to Ground,14618,0,11
2026-08-31T04:14:40.681965604Z,15.093108,132.888773,Cloud to Ground,18264,0,11
2026-08-31T04:14:40.637896274Z,15.12643,132.852207,Cloud to Ground,18459,0,11
2026-08-31T04:14:40.718762510Z,15.121304,132.866361,Cloud to Ground,20189,0,11
2026-08-31T04:14:40.717971656Z,15.123885,132.877543,Cloud to Ground,29155,0,17
2026-08-31T04:14:40.640748556Z,15.104491,132.865464,Cloud to Ground,29550,0,10
2026-08-31T04:14:40.619508849Z,15.138468,132.730935,Cloud to Ground,-79686,0,26
2026-08-31T04:14:40.706217054Z,15.125543,132.715351,Cloud to Ground,-15173,0,15
2026-08-31T04:14:45.263238000Z,16.4694,129.3659,Cloud to Ground,-8372,0,5
2026-08-31T04:14:51.868698397Z,16.432051,129.340794,Cloud to Cloud,-14829,5008,11
2026-08-31T04:14:51.611897267Z,16.360639,129.387987,Cloud to Cloud,19072,6359,12
2026-08-31T04:14:51.763610255Z,16.40866,129.343057,Cloud to Ground,21741,0,14
2026-08-31T04:14:53.687067650Z,15.593108,132.017547,Cloud to Ground,-64480,0,13
2026-08-31T04:14:53.686101490Z,15.571585,131.963535,Cloud to Ground,-30568,0,18
2026-08-31T04:14:53.688814213Z,15.621909,131.902654,Cloud to Ground,-19254,0,13
2026-08-31T04:14:53.684280341Z,15.578742,132.006347,Cloud to Cloud,-17319,7945,10
2026-08-31T04:14:53.705174702Z,15.559338,132.027979,Cloud to Cloud,-13415,13721,9
2026-08-31T04:14:53.729432536Z,15.586221,132.000681,Cloud to Ground,-11880,0,9
2026-08-31T04:14:54.350899675Z,15.549007,131.893212,Cloud to Ground,12777,0,7
2026-08-31T04:14:54.349291918Z,15.546666,131.904544,Cloud to Ground,14824,0,12
2026-08-31T04:14:54.302434716Z,15.556656,131.898812,Cloud to Ground,37687,0,12
2026-08-31T04:14:54.190933610Z,15.539899,131.915847,Cloud to Ground,114039,0,27
2026-08-31T04:14:57.118975434Z,16.405746,129.410776,Cloud to Ground,-13097,0,9
2026-08-31T04:14:56.679960000Z,16.4495,129.426,Cloud to Ground,19567,0,5
2026-08-31T04:14:59.575673654Z,16.81922,128.060282,Cloud to Ground,-17623,0,20
2026-08-31T04:14:59.525211000Z,16.785,128.0613,Cloud to Ground,-14908,0,6
2026-08-31T04:14:59.839365916Z,16.815783,128.054434,Cloud to Ground,-12635,0,16
2026-08-31T04:14:59.462645160Z,16.789684,128.173098,Cloud to Ground,-24134,0,13
2026-08-31T04:14:59.891190000Z,16.826,128.1785,Cloud to Ground,-7739,0,5
2026-08-31T04:14:59.870711976Z,16.859906,128.19122,Cloud to Ground,24245,0,15
2026-08-31T04:14:59.709915000Z,16.8121,128.1714,Cloud to Ground,57229,0,7
2026-08-31T04:15:02.734144250Z,18.059658,114.506595,Cloud to Cloud,11469,7432,8
2026-08-31T04:15:02.249354795Z,18.199368,114.465253,Cloud to Cloud,-8483,3017,6
2026-08-31T04:15:02.221166175Z,18.207956,114.378233,Cloud to Ground,10545,0,8
2026-08-31T04:15:02.217734081Z,18.217702,114.381401,Cloud to Ground,10672,0,6
2026-08-31T04:15:03.781551876Z,14.126821,133.608927,Cloud to Ground,-11956,0,13
2026-08-31T04:15:03.780352913Z,14.067083,133.650735,Cloud to Ground,31310,0,13
2026-08-31T04:15:09.044974308Z,16.3585,129.333956,Cloud to Ground,12906,0,10
2026-08-31T04:15:11.900183084Z,13.985725,133.891873,Cloud to Ground,-11862,0,9
2026-08-31T04:15:11.881507482Z,13.922349,133.938846,Cloud to Ground,31281,0,14
2026-08-31T04:15:12.073560701Z,19.705499,119.019718,Cloud to Cloud,6628,5991,6
2026-08-31T04:15:11.518623487Z,19.774069,118.980519,Cloud to Cloud,7649,18476,6
2026-08-31T04:15:11.500043122Z,19.697929,118.937933,Cloud to Cloud,9120,7127,6
2026-08-31T04:15:11.975786980Z,19.693869,119.026734,Cloud to Cloud,17071,6256,13
2026-08-31T04:15:14.606720146Z,22.483092,113.863223,Cloud to Cloud,-10054,4277,7
2026-08-31T04:15:14.418608632Z,22.436126,113.919842,Cloud to Ground,11286,0,9
2026-08-31T04:15:14.659951599Z,16.398212,129.483461,Cloud to Cloud,10774,5758,9
2026-08-31T04:15:14.889932441Z,16.421603,129.388041,Cloud to Cloud,-9693,14508,9
2026-08-31T04:15:14.680040620Z,16.461384,129.334146,Cloud to Ground,14234,0,6
2026-08-31T04:15:15.741032830Z,19.409684,120.800931,Cloud to Ground,-16153,0,10
2026-08-31T04:15:16.814496404Z,13.468192,134.868149,Cloud to Ground,-35461,0,21
2026-08-31T04:15:16.806430398Z,13.486981,134.845222,Cloud to Cloud,-16925,19309,15
2026-08-31T04:15:16.884880830Z,16.679384,128.95236,Cloud to Cloud,-8883,6601,12
2026-08-31T04:15:16.135755184Z,15.374006,120.454239,Cloud to Cloud,-8862,12042,7
2026-08-31T04:15:16.048113603Z,15.362408,120.452324,Cloud to Cloud,8008,15096,6
2026-08-31T04:15:19.010966067Z,15.148687,132.724517,Cloud to Ground,-33254,0,11
2026-08-31T04:15:18.842721541Z,15.10012,132.882693,Cloud to Ground,-19245,0,16
2026-08-31T04:15:18.847013755Z,15.07607,132.907065,Cloud to Ground,-12008,0,10
2026-08-31T04:15:18.828123132Z,15.226496,132.832564,Cloud to Ground,-11995,0,12
2026-08-31T04:15:18.741489175Z,15.112818,132.892083,Cloud to Cloud,-11530,5410,8
2026-08-31T04:15:18.852539923Z,15.194726,132.837913,Cloud to Cloud,-11107,6592,15
2026-08-31T04:15:18.750238442Z,15.113817,132.870533,Cloud to Ground,-8855,0,12
2026-08-31T04:15:18.904091004Z,15.162878,132.77386,Cloud to Ground,18010,0,12
2026-08-31T04:15:19.802660370Z,16.461808,129.340847,Cloud to Ground,-23954,0,15
2026-08-31T04:15:20.067504498Z,16.421445,129.385883,Cloud to Ground,11641,0,9
2026-08-31T04:15:20.049875168Z,16.421665,129.380891,Cloud to Ground,15805,0,12
2026-08-31T04:15:20.020966000Z,16.3894,129.3983,Cloud to Ground,41465,0,5
2026-08-31T04:15:20.080091603Z,16.535766,111.263252,Cloud to Ground,11857,0,8
2026-08-31T04:15:22.545314756Z,19.744583,118.950866,Cloud to Ground,-30657,0,8
2026-08-31T04:15:22.377541000Z,19.7038,118.9704,Cloud to Ground,-6353,0,6
2026-08-31T04:15:23.369642450Z,16.790238,128.23964,Cloud to Cloud,12475,3368,8
2026-08-31T04:15:23.368011637Z,16.663393,128.245851,Cloud to Ground,50972,0,8
2026-08-31T04:15:23.366865216Z,16.766033,128.088707,Cloud to Cloud,19131,4590,13
2026-08-31T04:15:23.981607628Z,17.68098,114.029305,Cloud to Cloud,-21939,4914,8
2026-08-31T04:15:23.961783533Z,17.671592,114.035708,Cloud to Ground,-13330,0,7
2026-08-31T04:15:24.002432249Z,17.681597,113.994528,Cloud to Cloud,-12464,6418,8
2026-08-31T04:15:23.934041806Z,17.643965,113.951448,Cloud to Cloud,14285,4276,9
2026-08-31T04:15:23.817066534Z,19.573305,117.737295,Cloud to Ground,-11231,0,7
2026-08-31T04:15:28.136887557Z,18.022922,114.503179,Cloud to Ground,-41538,0,12
2026-08-31T04:15:28.191025614Z,18.016157,114.504417,Cloud to Ground,-19870,0,10
2026-08-31T04:15:28.358048468Z,18.011038,114.460161,Cloud to Ground,-10385,0,8
2026-08-31T04:15:28.271365908Z,18.018974,114.531362,Cloud to Ground,37252,0,14
2026-08-31T04:15:30.336798824Z,16.342286,129.482559,Cloud to Cloud,-13964,6383,8
2026-08-31T04:15:30.337978722Z,16.46542,129.432357,Cloud to Ground,-17675,0,11
2026-08-31T04:15:30.445473110Z,16.49602,129.448666,Cloud to Cloud,28245,3903,11
2026-08-31T04:15:30.292963924Z,16.520573,129.346257,Cloud to Ground,-29350,0,10
2026-08-31T04:15:30.416398830Z,16.500214,129.338514,Cloud to Ground,-23399,0,18
2026-08-31T04:15:30.358038073Z,16.467733,129.241431,Cloud to Cloud,-14826,3569,14
2026-08-31T04:15:30.507176990Z,16.476588,129.299388,Cloud to Ground,-10533,0,8
2026-08-31T04:15:32.077773659Z,18.806499,115.632757,Cloud to Cloud,-9750,3024,9
2026-08-31T04:15:32.172155258Z,18.790494,115.666987,Cloud to Cloud,7495,15799,6
2026-08-31T04:15:32.012142228Z,18.817237,115.631921,Cloud to Ground,18579,0,8
2026-08-31T04:15:34.871948533Z,19.744531,118.981605,Cloud to Cloud,-6388,6918,7
2026-08-31T04:15:34.520942718Z,19.788421,119.083209,Cloud to Cloud,8934,13467,7
2026-08-31T04:15:37.613358761Z,15.606523,131.441797,Cloud to Ground,-54791,0,19
2026-08-31T04:15:37.706272315Z,15.374222,131.802423,Cloud to Cloud,-14495,3167,7
2026-08-31T04:15:37.623268810Z,15.511196,131.684372,Cloud to Cloud,-13479,11277,10
2026-08-31T04:15:37.654026903Z,15.564859,131.631216,Cloud to Cloud,-11046,19016,7
2026-08-31T04:15:37.694595929Z,15.506894,131.73501,Cloud to Cloud,-9607,5871,12
2026-08-31T04:15:37.702268220Z,15.494551,131.753727,Cloud to Ground,13009,0,8
2026-08-31T04:15:37.610382718Z,15.416553,131.715883,Cloud to Cloud,13785,3018,7
2026-08-31T04:15:37.612047087Z,15.509131,131.70062,Cloud to Ground,56346,0,20
2026-08-31T04:15:38.819535806Z,15.129099,132.753217,Cloud to Ground,-14844,0,18
2026-08-31T04:15:38.615894720Z,15.178193,132.849468,Cloud to Ground,-31302,0,18
2026-08-31T04:15:38.720818222Z,15.115504,132.880015,Cloud to Ground,9891,0,6
2026-08-31T04:15:38.924108257Z,15.090845,132.841785,Cloud to Ground,12875,0,9
2026-08-31T04:15:38.727693514Z,15.185338,132.857009,Cloud to Ground,14879,0,18
2026-08-31T04:15:38.858360265Z,15.102354,132.888924,Cloud to Ground,27033,0,13
2026-08-31T04:15:38.768815614Z,15.095098,132.891391,Cloud to Ground,28879,0,17
2026-08-31T04:15:38.710459679Z,15.091943,132.8956,Cloud to Ground,29239,0,15
2026-08-31T04:15:38.823282176Z,15.105428,132.889067,Cloud to Ground,43067,0,13
2026-08-31T04:15:38.697353073Z,15.092053,132.893673,Cloud to Ground,65603,0,15
2026-08-31T04:15:38.393233000Z,19.3261,114.6856,Cloud to Ground,23604,0,10
2026-08-31T04:15:40.610404612Z,16.77772,128.181382,Cloud to Ground,-8745,0,7
2026-08-31T04:15:42.059883723Z,16.707967,128.710978,Cloud to Ground,-72646,0,11
2026-08-31T04:15:42.107130589Z,16.699003,128.750338,Cloud to Cloud,9561,3925,8
2026-08-31T04:15:42.059424194Z,16.688144,128.726361,Cloud to Ground,15899,0,12
2026-08-31T04:15:42.058850647Z,16.666147,128.736899,Cloud to Ground,17011,0,9
2026-08-31T04:15:46.687197276Z,16.394165,129.426223,Cloud to Cloud,-15991,3025,13
2026-08-31T04:15:46.717214275Z,16.39707,129.465558,Cloud to Cloud,-9188,12404,13
2026-08-31T04:15:46.740841661Z,16.413057,129.480091,Cloud to Cloud,9205,3137,15
2026-08-31T04:15:46.681833339Z,16.411194,129.474705,Cloud to Cloud,15240,4281,12
2026-08-31T04:15:46.678401618Z,16.405655,129.475419,Cloud to Ground,15751,0,9
2026-08-31T04:15:47.275453446Z,16.604519,128.777866,Cloud to Cloud,-10521,15208,9
2026-08-31T04:15:47.526367976Z,16.604841,128.775348,Cloud to Cloud,-4924,5608,9
2026-08-31T04:15:47.295274721Z,16.607256,128.750784,Cloud to Cloud,12530,3022,12
2026-08-31T04:15:48.300684000Z,15.1492,133.0064,Cloud to Ground,-15609,0,5
2026-08-31T04:15:48.297520051Z,15.137684,133.041536,Cloud to Cloud,-8102,3036,12
2026-08-31T04:15:48.299082744Z,15.136665,133.035908,Cloud to Ground,11657,0,12
2026-08-31T04:15:48.973737226Z,19.704618,118.999774,Cloud to Ground,-18291,0,11
2026-08-31T04:15:49.411961482Z,19.731862,119.007496,Cloud to Ground,-17082,0,8
2026-08-31T04:15:49.734954738Z,19.735587,119.028533,Cloud to Ground,-14456,0,8
2026-08-31T04:15:49.056207755Z,19.733917,119.03233,Cloud to Cloud,-13012,12147,11
2026-08-31T04:15:49.115720102Z,19.736685,119.028115,Cloud to Ground,-12370,0,8
2026-08-31T04:15:49.483315777Z,19.735259,119.02698,Cloud to Ground,-10118,0,7
2026-08-31T04:15:49.587595870Z,19.740639,119.044805,Cloud to Ground,-7869,0,6
