timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:13:15.465742502Z,17.317606,128.597357,Cloud to Cloud,18160,3039,10
2026-08-29T23:13:15.375616392Z,19.182324,114.69822,Cloud to Ground,-10875,0,7
2026-08-29T23:13:15.780015593Z,19.072724,114.710747,Cloud to Cloud,-15761,8526,9
2026-08-29T23:13:15.714714457Z,19.087508,114.677068,Cloud to Cloud,-12861,4123,7
2026-08-29T23:13:15.706090004Z,19.061518,114.725984,Cloud to Cloud,-12067,17083,11
2026-08-29T23:13:15.174099771Z,19.093656,114.758969,Cloud to Cloud,-11670,15279,9
2026-08-29T23:13:15.547100452Z,19.087601,114.741144,Cloud to Ground,-7894,0,8
2026-08-29T23:13:16.364197675Z,20.715386,117.042385,Cloud to Ground,-23346,0,11
2026-08-29T23:13:16.506465009Z,16.196009,120.447701,Cloud to Cloud,-5243,11147,7
2026-08-29T23:13:16.393145999Z,16.094149,120.541823,Cloud to Cloud,-4213,9924,6
2026-08-29T23:13:17.896490601Z,13.046189,120.019756,Cloud to Ground,21230,0,10
2026-08-29T23:13:20.055583959Z,17.304886,128.723477,Cloud to Ground,39700,0,13
2026-08-29T23:13:20.717255366Z,21.134864,115.040959,Cloud to Ground,-29734,0,10
2026-08-29T23:13:20.365456303Z,21.124831,115.031626,Cloud to Ground,14133,0,11
2026-08-29T23:13:23.531764763Z,19.138159,114.815944,Cloud to Ground,10481,0,7
2026-08-29T23:13:23.437480341Z,19.117762,114.927606,Cloud to Cloud,-8512,12633,6
2026-08-29T23:13:23.538648373Z,19.137055,114.916636,Cloud to Ground,-7567,0,6
2026-08-29T23:13:23.618763988Z,19.176062,114.925277,Cloud to Ground,12292,0,8
2026-08-29T23:13:23.986491735Z,21.042684,114.066957,Cloud to Ground,11885,0,10
2026-08-29T23:13:24.203272149Z,17.375603,128.640106,Cloud to Cloud,-7941,17010,12
2026-08-29T23:13:24.055631139Z,17.271788,128.68937,Cloud to Cloud,5780,4767,7
2026-08-29T23:13:24.392097904Z,17.333806,128.624548,Cloud to Cloud,9336,3036,7
2026-08-29T23:13:24.072364969Z,17.28768,128.686367,Cloud to Cloud,10648,3002,8
2026-08-29T23:13:24.206461292Z,17.341288,128.74781,Cloud to Ground,16287,0,8
2026-08-29T23:13:24.772591858Z,14.671116,120.188316,Cloud to Cloud,-8035,13315,9
2026-08-29T23:13:24.817477476Z,14.675222,120.184799,Cloud to Cloud,3643,3709,7
2026-08-29T23:13:24.676899406Z,14.675865,120.177236,Cloud to Cloud,10785,13961,11
2026-08-29T23:13:24.129659548Z,21.190033,113.951087,Cloud to Cloud,10008,4523,9
2026-08-29T23:13:25.524102865Z,19.028015,114.616984,Cloud to Ground,-16774,0,12
2026-08-29T23:13:25.501921015Z,19.025077,114.511296,Cloud to Cloud,-10527,3082,8
2026-08-29T23:13:25.490522790Z,19.016046,114.513426,Cloud to Ground,-7258,0,7
2026-08-29T23:13:25.486191350Z,19.119555,114.557036,Cloud to Cloud,8284,18770,7
2026-08-29T23:13:25.478262557Z,19.105316,114.547964,Cloud to Ground,12202,0,9
2026-08-29T23:13:26.700591402Z,17.168868,128.573295,Cloud to Cloud,-14931,5047,9
2026-08-29T23:13:26.115921115Z,13.037057,120.013349,Cloud to Cloud,5748,9467,5
2026-08-29T23:13:28.869350426Z,16.699905,128.610645,Cloud to Cloud,-5967,6373,7
2026-08-29T23:13:28.879994674Z,21.23311,114.655369,Cloud to Cloud,-11454,13272,8
2026-08-29T23:13:29.009587967Z,21.212758,114.638917,Cloud to Cloud,-8330,3003,7
2026-08-29T23:13:28.623665755Z,21.178961,114.699305,Cloud to Ground,12978,0,9
2026-08-29T23:13:28.627109659Z,21.303181,114.609192,Cloud to Ground,17134,0,11
2026-08-29T23:13:29.180285831Z,21.05282,114.484417,Cloud to Ground,27335,0,8
2026-08-29T23:13:29.182206233Z,21.165335,114.529364,Cloud to Cloud,-7475,16978,9
2026-08-29T23:13:29.211143466Z,21.300814,114.374123,Cloud to Cloud,-18884,5901,8
2026-08-29T23:13:30.662914196Z,12.469886,120.933146,Cloud to Ground,16593,0,8
2026-08-29T23:13:32.970790314Z,17.445554,128.30429,Cloud to Ground,-11264,0,6
2026-08-29T23:13:32.895005808Z,17.250517,128.251894,Cloud to Cloud,11836,4129,7
2026-08-29T23:13:32.390690107Z,20.739752,117.013373,Cloud to Ground,-31709,0,14
2026-08-29T23:13:32.504638639Z,20.733435,117.005139,Cloud to Ground,-29747,0,12
2026-08-29T23:13:32.649131859Z,20.747158,117.02656,Cloud to Ground,-21998,0,12
2026-08-29T23:13:33.496441315Z,19.13756,114.76391,Cloud to Ground,-41096,0,13
2026-08-29T23:13:34.561082634Z,12.506789,120.982938,Cloud to Ground,-22552,0,8
2026-08-29T23:13:34.317969094Z,12.48955,120.974876,Cloud to Ground,-21272,0,11
2026-08-29T23:13:35.169471617Z,17.577906,126.219516,Cloud to Ground,-101865,0,21
2026-08-29T23:13:35.282837220Z,17.574886,126.227606,Cloud to Ground,-35957,0,16
2026-08-29T23:13:35.368704728Z,17.547998,126.362042,Cloud to Cloud,-21932,5274,9
2026-08-29T23:13:35.947470000Z,19.0727,114.0215,Cloud to Ground,23417,0,8
2026-08-29T23:13:36.671155990Z,17.319926,128.69364,Cloud to Cloud,19512,7746,8
2026-08-29T23:13:37.820499170Z,19.145381,114.980821,Cloud to Cloud,-16328,6829,10
2026-08-29T23:13:38.810618928Z,19.106101,114.753942,Cloud to Ground,-20207,0,14
2026-08-29T23:13:39.106551036Z,19.127756,114.743215,Cloud to Cloud,-17427,8005,7
2026-08-29T23:13:38.752845283Z,19.12067,114.753195,Cloud to Cloud,-7926,14475,7
2026-08-29T23:13:38.789731546Z,19.119706,114.74878,Cloud to Cloud,10522,9072,7
2026-08-29T23:13:38.745060405Z,19.111686,114.75166,Cloud to Ground,13864,0,12
2026-08-29T23:13:40.253172106Z,17.368887,128.560832,Cloud to Cloud,13964,6408,8
2026-08-29T23:13:41.578575955Z,10.728792,121.355735,Cloud to Ground,18209,0,8
2026-08-29T23:13:41.580164650Z,10.671998,121.452152,Cloud to Cloud,10038,5741,9
2026-08-29T23:13:41.574382256Z,10.678131,121.432317,Cloud to Ground,46579,0,12
2026-08-29T23:13:41.716449850Z,19.796795,115.774436,Cloud to Ground,-9784,0,9
2026-08-29T23:13:42.880812172Z,20.987018,113.804274,Cloud to Ground,-112768,0,15
2026-08-29T23:13:44.404959520Z,14.709817,134.309375,Cloud to Ground,-9945,0,20
2026-08-29T23:13:44.209993570Z,12.35765,122.246497,Cloud to Ground,63943,0,9
2026-08-29T23:13:46.308487174Z,17.350319,128.56664,Cloud to Cloud,14676,3325,13
2026-08-29T23:13:48.270154966Z,19.041061,114.707667,Cloud to Ground,-8443,0,6
2026-08-29T23:13:48.414967553Z,18.99234,114.715599,Cloud to Cloud,-7788,4664,7
2026-08-29T23:13:48.322821465Z,20.5721,116.14304,Cloud to Ground,11404,0,8
2026-08-29T23:13:49.830255645Z,17.280805,128.741436,Cloud to Cloud,-19274,3021,8
2026-08-29T23:13:50.817835965Z,12.354756,122.246981,Cloud to Cloud,9284,18418,6
2026-08-29T23:13:52.729918057Z,17.325162,128.685426,Cloud to Ground,41430,0,13
2026-08-29T23:13:52.550386475Z,19.119636,114.977101,Cloud to Cloud,-23122,8942,10
2026-08-29T23:13:52.660738203Z,19.082568,114.99541,Cloud to Cloud,11393,19556,7
2026-08-29T23:13:52.693133023Z,15.266157,120.244166,Cloud to Ground,41899,0,7
2026-08-29T23:13:52.691116782Z,15.387056,120.278968,Cloud to Ground,18492,0,13
2026-08-29T23:13:54.125769095Z,15.089185,132.17909,Cloud to Ground,18014,0,8
2026-08-29T23:13:54.086465934Z,19.473084,113.725973,Cloud to Cloud,-12228,3015,9
2026-08-29T23:13:54.088418009Z,19.464311,113.720655,Cloud to Cloud,-9063,3028,9
2026-08-29T23:13:54.086009517Z,19.473555,113.6263,Cloud to Ground,16645,0,13
2026-08-29T23:13:54.135064677Z,17.32495,128.68299,Cloud to Cloud,7820,4261,6
2026-08-29T23:13:56.718830142Z,15.292096,131.490584,Cloud to Ground,-26292,0,12
2026-08-29T23:13:57.350556492Z,21.124111,116.074355,Cloud to Ground,-11987,0,8
2026-08-29T23:13:57.923404110Z,21.087599,115.018437,Cloud to Ground,12166,0,7
2026-08-29T23:13:57.530394345Z,21.139278,114.762562,Cloud to Ground,21082,0,12
2026-08-29T23:13:58.673954515Z,21.127991,114.880723,Cloud to Cloud,-11598,3002,9
2026-08-29T23:13:58.680613754Z,21.134772,114.901077,Cloud to Ground,24730,0,11
2026-08-29T23:13:58.411946302Z,20.715605,117.015409,Cloud to Ground,-44906,0,13
2026-08-29T23:13:58.236236637Z,20.722875,117.001185,Cloud to Ground,-31345,0,13
2026-08-29T23:13:58.283401578Z,20.718794,117.003104,Cloud to Ground,-15925,0,11
2026-08-29T23:13:58.980832379Z,20.721023,117.014359,Cloud to Ground,-14011,0,9
2026-08-29T23:13:58.466390867Z,20.733122,116.988412,Cloud to Ground,-12768,0,7
2026-08-29T23:13:58.301842930Z,20.720944,117.002607,Cloud to Ground,-12112,0,8
2026-08-29T23:14:00.722937914Z,19.134185,114.621749,Cloud to Ground,9884,0,14
2026-08-29T23:14:00.780929488Z,19.13823,114.726465,Cloud to Ground,-25484,0,12
2026-08-29T23:14:00.735199496Z,19.160931,114.737163,Cloud to Cloud,-10903,3005,13
2026-08-29T23:14:00.701370194Z,19.114085,114.746223,Cloud to Ground,28188,0,13
2026-08-29T23:14:01.770285987Z,17.450781,128.494806,Cloud to Ground,-15898,0,10
2026-08-29T23:14:01.894190441Z,17.361147,128.578503,Cloud to Ground,-17673,0,17
2026-08-29T23:14:01.745959934Z,17.343139,128.542852,Cloud to Cloud,-15051,6790,18
2026-08-29T23:14:01.627623779Z,17.329164,128.708481,Cloud to Ground,-39525,0,13
2026-08-29T23:14:01.680972497Z,17.337004,128.709194,Cloud to Ground,-38907,0,14
2026-08-29T23:14:01.800284743Z,17.331134,128.690385,Cloud to Ground,-18434,0,10
2026-08-29T23:14:01.843883000Z,17.4069,128.681,Cloud to Ground,57168,0,6
2026-08-29T23:14:02.584834774Z,15.768733,131.418759,Cloud to Ground,18065,0,11
2026-08-29T23:14:02.584264081Z,15.786853,131.399199,Cloud to Cloud,35529,7197,13
2026-08-29T23:14:02.670668575Z,19.090992,114.931441,Cloud to Cloud,-8801,5149,8
2026-08-29T23:14:02.037215234Z,19.155081,114.933413,Cloud to Ground,20920,0,13
2026-08-29T23:14:03.556607448Z,17.325984,128.709871,Cloud to Ground,28267,0,9
2026-08-29T23:14:03.202578000Z,12.372,122.255,Cloud to Ground,-64805,0,5
2026-08-29T23:14:03.188772665Z,12.310857,122.313997,Cloud to Ground,-18025,0,10
2026-08-29T23:14:05.594627170Z,19.105062,114.753865,Cloud to Cloud,-10575,18192,9
2026-08-29T23:14:05.545590433Z,19.107847,114.762492,Cloud to Cloud,7519,3339,6
2026-08-29T23:14:05.232353443Z,20.743201,112.231006,Cloud to Ground,-11417,0,7
2026-08-29T23:14:05.229937750Z,20.80646,112.186106,Cloud to Ground,-9501,0,7
2026-08-29T23:14:05.225415305Z,20.762446,112.13315,Cloud to Cloud,10082,3021,8
2026-08-29T23:14:05.223780950Z,20.73087,112.151316,Cloud to Ground,12916,0,10
2026-08-29T23:14:06.359159303Z,21.053831,115.270693,Cloud to Cloud,-11642,3510,10
2026-08-29T23:14:05.953335807Z,21.05519,115.274553,Cloud to Ground,16874,0,9
2026-08-29T23:14:06.097671675Z,19.047246,114.496424,Cloud to Ground,-20016,0,13
2026-08-29T23:14:06.206681035Z,19.048658,114.497644,Cloud to Cloud,-19745,3066,12
2026-08-29T23:14:05.553589143Z,19.097489,114.514783,Cloud to Cloud,-16897,3037,9
2026-08-29T23:14:05.616243817Z,19.047851,114.491179,Cloud to Cloud,-16389,5126,8
2026-08-29T23:14:06.651565224Z,21.360029,114.703472,Cloud to Cloud,-11734,3028,7
2026-08-29T23:14:06.440016092Z,21.368654,114.71564,Cloud to Cloud,9090,3195,10
2026-08-29T23:14:09.180892160Z,19.055245,114.634892,Cloud to Cloud,-11367,3003,10
2026-08-29T23:14:08.994450890Z,19.045569,114.643101,Cloud to Ground,22527,0,14
2026-08-29T23:14:09.064254238Z,19.039218,114.521297,Cloud to Cloud,13433,10230,8
2026-08-29T23:14:10.891968903Z,17.402981,128.679115,Cloud to Cloud,-16450,3353,16
2026-08-29T23:14:10.453989984Z,17.353577,128.663675,Cloud to Cloud,-15169,3156,9
2026-08-29T23:14:11.240001252Z,19.700451,114.82889,Cloud to Cloud,25270,3126,10
2026-08-29T23:14:11.218208503Z,19.708284,114.940808,Cloud to Cloud,7455,7508,9
2026-08-29T23:14:11.842661625Z,20.696772,117.026791,Cloud to Ground,-16059,0,8
2026-08-29T23:14:11.844004938Z,20.712108,117.052873,Cloud to Ground,-14576,0,7
2026-08-29T23:14:12.899314377Z,19.16888,114.987817,Cloud to Cloud,-12590,13001,8
2026-08-29T23:14:12.920510502Z,19.168359,114.975953,Cloud to Cloud,-8008,9639,7
2026-08-29T23:14:12.776723929Z,19.151134,114.945938,Cloud to Cloud,4191,3660,5
2026-08-29T23:14:12.509620083Z,19.178379,114.998546,Cloud to Cloud,6297,13742,6
2026-08-29T23:14:14.541614198Z,19.220347,113.231289,Cloud to Cloud,-7798,4428,8
2026-08-29T23:14:14.106015639Z,19.225918,113.269334,Cloud to Ground,14595,0,11
2026-08-29T23:14:14.104695796Z,19.233603,113.373539,Cloud to Ground,-36109,0,12
2026-08-29T23:14:14.127924156Z,19.231074,113.378442,Cloud to Cloud,-17762,19681,12
2026-08-29T23:14:14.143065020Z,19.210902,113.365945,Cloud to Cloud,12619,15783,7
2026-08-29T23:14:14.102481106Z,19.241165,113.368975,Cloud to Ground,14537,0,10
2026-08-29T23:14:15.559136981Z,12.132981,121.766193,Cloud to Cloud,6540,19207,6
2026-08-29T23:14:15.558107428Z,12.134653,121.76768,Cloud to Cloud,7320,6925,6
2026-08-29T23:14:16.176313723Z,19.56439,115.658359,Cloud to Ground,12734,0,10
2026-08-29T23:14:16.353709255Z,19.499294,115.686038,Cloud to Ground,39314,0,15
2026-08-29T23:14:17.586603295Z,13.753263,120.255846,Cloud to Cloud,-7076,16313,9
2026-08-29T23:14:17.616319079Z,13.746641,120.262818,Cloud to Cloud,3586,12269,8
2026-08-29T23:14:17.473618366Z,13.781289,120.233808,Cloud to Cloud,5245,17799,7
2026-08-29T23:14:17.468653051Z,13.786019,120.235352,Cloud to Ground,16091,0,11
2026-08-29T23:14:17.596812986Z,13.659646,120.310896,Cloud to Cloud,8005,6173,6
2026-08-29T23:14:18.867285509Z,21.275992,114.770386,Cloud to Cloud,-9019,16932,8
2026-08-29T23:14:18.892395458Z,21.15647,114.768808,Cloud to Ground,-30292,0,8
2026-08-29T23:14:19.025433354Z,21.175262,114.787813,Cloud to Ground,-20293,0,12
2026-08-29T23:14:18.981348444Z,21.171885,114.785996,Cloud to Ground,-19478,0,11
2026-08-29T23:14:19.095278923Z,21.156883,114.765165,Cloud to Cloud,-13737,12308,12
2026-08-29T23:14:19.026234611Z,21.172584,114.754034,Cloud to Cloud,-8695,18633,9
2026-08-29T23:14:18.922735317Z,21.172649,114.775128,Cloud to Ground,-7990,0,8
2026-08-29T23:14:19.347335411Z,20.15231,110.475243,Cloud to Cloud,-11444,15791,9
2026-08-29T23:14:19.332617541Z,20.202447,110.444053,Cloud to Cloud,7638,4860,6
2026-08-29T23:14:19.397223156Z,20.182048,110.349138,Cloud to Cloud,13875,9493,6
2026-08-29T23:14:19.335139192Z,20.172532,110.311944,Cloud to Cloud,14819,19178,13
2026-08-29T23:14:19.336062464Z,20.17638,110.355069,Cloud to Cloud,28520,19315,11
2026-08-29T23:14:20.175759263Z,17.314436,128.696366,Cloud to Ground,39237,0,14
2026-08-29T23:14:20.563898811Z,20.694461,117.038033,Cloud to Ground,-5815,0,6
2026-08-29T23:14:21.762382851Z,16.818116,128.73275,Cloud to Ground,121043,0,10
2026-08-29T23:14:21.704431513Z,16.711008,128.702175,Cloud to Cloud,9087,6759,8
2026-08-29T23:14:21.796195715Z,16.789514,128.543384,Cloud to Cloud,9190,4790,8
2026-08-29T23:14:21.494259564Z,17.286481,128.606499,Cloud to Cloud,13498,4791,10
2026-08-29T23:14:22.934312764Z,15.37587,132.714803,Cloud to Ground,-41970,0,13
2026-08-29T23:14:22.946786790Z,15.359652,132.750462,Cloud to Ground,-14153,0,8
2026-08-29T23:14:22.936780825Z,15.374683,132.757541,Cloud to Ground,-14109,0,7
2026-08-29T23:14:22.939889981Z,15.398827,132.676568,Cloud to Ground,-12806,0,7
2026-08-29T23:14:22.932925576Z,15.224816,132.789201,Cloud to Ground,33519,0,12
2026-08-29T23:14:23.409430581Z,15.570699,132.663017,Cloud to Ground,-11696,0,15
2026-08-29T23:14:23.869671603Z,17.246408,128.006833,Cloud to Ground,-64763,0,12
2026-08-29T23:14:24.013076756Z,17.306537,128.009879,Cloud to Ground,-62394,0,16
2026-08-29T23:14:23.864677356Z,17.311286,128.040684,Cloud to Ground,-33465,0,14
2026-08-29T23:14:24.201499290Z,17.288336,128.048946,Cloud to Cloud,-20839,7124,10
2026-08-29T23:14:23.865473164Z,17.314334,127.958756,Cloud to Cloud,14491,7087,11
2026-08-29T23:14:24.499274000Z,17.2836,128.0016,Cloud to Ground,21529,0,5
2026-08-29T23:14:23.959490518Z,17.405499,127.757699,Cloud to Ground,20574,0,7
2026-08-29T23:14:24.969237357Z,15.264272,131.991078,Cloud to Ground,-19219,0,12
2026-08-29T23:14:24.968031915Z,15.192763,132.262059,Cloud to Ground,-28872,0,12
2026-08-29T23:14:24.976108277Z,15.195803,132.265501,Cloud to Ground,-19259,0,9
2026-08-29T23:14:24.966757399Z,15.187804,132.259464,Cloud to Cloud,21588,15127,11
2026-08-29T23:14:24.698363282Z,17.257024,127.910761,Cloud to Ground,-25135,0,23
2026-08-29T23:14:24.205674511Z,17.384632,128.019173,Cloud to Cloud,-16260,4001,8
2026-08-29T23:14:26.780094888Z,2.311018,110.993701,Cloud to Cloud,-23517,3016,13
2026-08-29T23:14:26.724868263Z,2.360747,111.008871,Cloud to Ground,-17589,0,15
2026-08-29T23:14:26.895629750Z,2.324634,111.046771,Cloud to Ground,-11801,0,7
2026-08-29T23:14:26.327954946Z,2.322185,111.050087,Cloud to Ground,14915,0,6
2026-08-29T23:14:26.894875000Z,2.2984,111.0281,Cloud to Ground,34797,0,8
2026-08-29T23:14:27.534450114Z,17.600083,126.354369,Cloud to Cloud,22316,3671,14
2026-08-29T23:14:28.017586266Z,19.107144,114.742779,Cloud to Cloud,-10237,3013,7
2026-08-29T23:14:27.832425927Z,19.09944,114.774429,Cloud to Ground,22421,0,10
2026-08-29T23:14:28.461452012Z,3.503401,113.057565,Cloud to Ground,-9878,0,7
2026-08-29T23:14:28.482728188Z,3.531455,113.048529,Cloud to Ground,-9195,0,7
2026-08-29T23:14:28.188666694Z,3.543045,113.025712,Cloud to Ground,-8040,0,7
2026-08-29T23:14:30.029247175Z,12.577579,120.921934,Cloud to Ground,-14884,0,10
2026-08-29T23:14:29.925679820Z,12.535036,120.938636,Cloud to Cloud,10152,9163,7
2026-08-29T23:14:29.889327316Z,12.52685,120.938079,Cloud to Ground,29988,0,11
2026-08-29T23:14:30.634174893Z,19.144862,114.939136,Cloud to Cloud,11570,19111,10
2026-08-29T23:14:30.636793783Z,19.140222,114.951301,Cloud to Ground,18185,0,12
2026-08-29T23:14:31.426018830Z,17.322066,128.540865,Cloud to Cloud,10684,4445,7
2026-08-29T23:14:33.475214608Z,20.36872,116.022954,Cloud to Cloud,-19332,3060,7
2026-08-29T23:14:33.469798475Z,20.328541,116.052854,Cloud to Cloud,12610,19850,7
2026-08-29T23:14:33.266843798Z,19.152691,114.931319,Cloud to Ground,15719,0,11
2026-08-29T23:14:34.495635705Z,12.479172,120.975801,Cloud to Ground,-51783,0,12
2026-08-29T23:14:34.243591000Z,12.4856,120.9025,Cloud to Ground,-27977,0,6
2026-08-29T23:14:34.384006095Z,12.440294,121.023668,Cloud to Ground,-15961,0,12
2026-08-29T23:14:34.307387749Z,12.51312,120.951336,Cloud to Ground,-7908,0,6
2026-08-29T23:14:34.633111936Z,12.496542,120.97998,Cloud to Ground,-7567,0,7
2026-08-29T23:14:34.313684674Z,12.519893,120.937973,Cloud to Cloud,-7318,7989,6
2026-08-29T23:14:34.656504782Z,12.5069,120.890331,Cloud to Cloud,-5577,13480,6
2026-08-29T23:14:35.024276630Z,17.318208,128.703907,Cloud to Cloud,-12666,13682,7
2026-08-29T23:14:35.871887646Z,20.99897,115.275691,Cloud to Ground,8713,0,9
2026-08-29T23:14:35.633129954Z,19.140447,114.73061,Cloud to Cloud,-7585,16355,6
2026-08-29T23:14:35.514114684Z,19.276869,114.631756,Cloud to Ground,13881,0,9
2026-08-29T23:14:35.501121259Z,21.024853,114.064058,Cloud to Cloud,-15017,3015,8
2026-08-29T23:14:37.915494261Z,10.592591,121.471186,Cloud to Cloud,24458,7595,9
2026-08-29T23:14:38.488830246Z,19.167185,113.261851,Cloud to Ground,7021,0,6
2026-08-29T23:14:38.271258390Z,19.19848,113.402119,Cloud to Cloud,-11966,3015,8
2026-08-29T23:14:39.868129705Z,17.359183,128.585307,Cloud to Ground,17845,0,10
2026-08-29T23:14:39.817543750Z,21.376464,114.569656,Cloud to Ground,-13379,0,7
2026-08-29T23:14:39.815610669Z,21.426373,114.618815,Cloud to Cloud,9856,10758,6
2026-08-29T23:14:39.665102455Z,21.358,114.593609,Cloud to Ground,11484,0,10
2026-08-29T23:14:40.756289778Z,13.067056,120.034015,Cloud to Ground,-3494,0,6
2026-08-29T23:14:40.423878323Z,13.045115,120.017635,Cloud to Ground,43116,0,10
2026-08-29T23:14:41.897908942Z,19.145079,114.751588,Cloud to Ground,-10456,0,9
2026-08-29T23:14:42.980613385Z,16.310763,120.402608,Cloud to Cloud,11859,17611,7
2026-08-29T23:14:42.981330200Z,16.745772,119.962628,Cloud to Cloud,-12097,5189,8
2026-08-29T23:14:42.985013988Z,16.745525,119.966136,Cloud to Cloud,6863,5912,8
2026-08-29T23:14:42.983375055Z,16.74514,119.960091,Cloud to Ground,27694,0,12
2026-08-29T23:14:46.398992377Z,17.34126,128.719169,Cloud to Ground,18130,0,9
2026-08-29T23:14:45.727660058Z,17.314611,128.69678,Cloud to Cloud,19175,17082,8
2026-08-29T23:14:45.916679099Z,19.127705,114.928185,Cloud to Ground,-41567,0,13
2026-08-29T23:14:45.842206345Z,19.104996,114.92711,Cloud to Cloud,-37064,3004,10
2026-08-29T23:14:46.191995186Z,19.136974,114.887673,Cloud to Ground,-18385,0,11
2026-08-29T23:14:45.943496984Z,19.065175,115.015087,Cloud to Ground,-17080,0,8
2026-08-29T23:14:46.208649779Z,19.146435,114.959649,Cloud to Ground,-15008,0,11
2026-08-29T23:14:46.642010078Z,19.148464,114.959963,Cloud to Ground,-13077,0,10
2026-08-29T23:14:46.610924827Z,19.146173,114.962245,Cloud to Ground,-10709,0,10
2026-08-29T23:14:46.192750077Z,19.114691,114.833663,Cloud to Cloud,-10112,6980,8
2026-08-29T23:14:46.263397112Z,19.140352,114.889788,Cloud to Ground,-8972,0,10
2026-08-29T23:14:46.174061311Z,19.167856,114.979212,Cloud to Ground,-8191,0,6
2026-08-29T23:14:46.135472411Z,19.095723,114.942153,Cloud to Ground,13535,0,10
2026-08-29T23:14:46.008780341Z,19.151862,114.930993,Cloud to Ground,68955,0,9
2026-08-29T23:14:47.661381506Z,17.147611,128.687315,Cloud to Cloud,27599,5906,7
2026-08-29T23:14:47.520910332Z,10.868396,121.661824,Cloud to Cloud,8683,19467,7
2026-08-29T23:14:47.837129962Z,12.050001,122.027938,Cloud to Cloud,16703,4235,9
2026-08-29T23:14:47.834409687Z,12.034755,122.042344,Cloud to Ground,41660,0,11
2026-08-29T23:14:47.833312477Z,12.054745,122.039207,Cloud to Ground,45987,0,8
2026-08-29T23:14:48.937170628Z,19.087577,114.721256,Cloud to Cloud,7615,17314,6
2026-08-29T23:14:48.317420000Z,10.9482,121.7561,Cloud to Ground,-59678,0,8
2026-08-29T23:14:49.355622067Z,17.44382,128.824693,Cloud to Cloud,10382,18781,10
2026-08-29T23:14:49.270729185Z,17.432766,128.964276,Cloud to Ground,9234,0,9
2026-08-29T23:14:49.581868148Z,17.441007,128.941616,Cloud to Ground,11469,0,8
2026-08-29T23:14:49.350531818Z,17.459178,128.940506,Cloud to Ground,14282,0,9
2026-08-29T23:14:49.338836011Z,17.447747,128.948417,Cloud to Ground,19782,0,11
2026-08-29T23:14:51.845661608Z,17.32331,128.688537,Cloud to Cloud,9514,3009,9
2026-08-29T23:14:51.737615574Z,19.130871,114.957811,Cloud to Cloud,-8134,13195,6
2026-08-29T23:14:52.099078871Z,19.131019,114.995401,Cloud to Cloud,-7526,3044,8
2026-08-29T23:14:51.932172703Z,19.154558,114.972125,Cloud to Ground,24304,0,7
2026-08-29T23:14:52.814447386Z,17.325063,128.621774,Cloud to Ground,15799,0,10
2026-08-29T23:14:54.230889079Z,21.285857,114.855914,Cloud to Ground,-59458,0,17
2026-08-29T23:14:57.063284162Z,17.601232,126.334884,Cloud to Ground,25551,0,9
2026-08-29T23:14:57.848156153Z,19.081185,114.217811,Cloud to Cloud,-10015,13528,7
2026-08-29T23:14:57.854132570Z,19.087769,114.222403,Cloud to Cloud,4992,3007,6
2026-08-29T23:14:57.869500258Z,19.081699,114.196319,Cloud to Cloud,6306,5903,5
2026-08-29T23:14:58.025524887Z,15.538141,132.441688,Cloud to Ground,-19391,0,14
2026-08-29T23:14:58.026325750Z,15.549451,132.410578,Cloud to Ground,-12932,0,12
2026-08-29T23:14:58.960884147Z,21.049767,115.256703,Cloud to Ground,10097,0,9
2026-08-29T23:14:59.479622683Z,17.319001,128.696921,Cloud to Ground,-10597,0,13
2026-08-29T23:14:59.406219941Z,17.373045,128.759181,Cloud to Cloud,10670,16492,9
2026-08-29T23:14:59.383729984Z,17.258893,128.678106,Cloud to Cloud,10807,3017,8
2026-08-29T23:14:59.430238712Z,17.330684,128.635355,Cloud to Cloud,16635,3778,9
2026-08-29T23:14:59.225438978Z,17.396463,128.584997,Cloud to Cloud,29629,4159,10
2026-08-29T23:15:00.189111736Z,20.691809,117.058241,Cloud to Ground,-20018,0,12
2026-08-29T23:15:00.913584055Z,20.69288,117.051613,Cloud to Ground,-22163,0,10
2026-08-29T23:15:02.578577665Z,17.643594,126.224242,Cloud to Cloud,6379,3018,7
2026-08-29T23:15:02.593696489Z,17.591941,126.32568,Cloud to Cloud,-14009,3026,9
2026-08-29T23:15:02.419920538Z,17.583002,126.317402,Cloud to Cloud,3987,19678,6
2026-08-29T23:15:02.529859518Z,17.588137,126.331737,Cloud to Cloud,4162,4817,7
2026-08-29T23:15:02.842330378Z,17.592827,126.338689,Cloud to Cloud,5374,17500,6
2026-08-29T23:15:02.559393491Z,17.59601,126.385314,Cloud to Ground,15684,0,8
2026-08-29T23:15:03.718033023Z,15.391414,120.326099,Cloud to Cloud,-5342,15533,6
2026-08-29T23:15:03.496471182Z,15.374058,120.255273,Cloud to Cloud,14861,6100,13
2026-08-29T23:15:03.502966000Z,15.434,120.2006,Cloud to Ground,14886,0,5
2026-08-29T23:15:04.660883455Z,19.155486,114.931473,Cloud to Ground,15157,0,14
2026-08-29T23:15:04.180736218Z,19.208972,113.398351,Cloud to Cloud,-12278,19880,7
2026-08-29T23:15:05.890397910Z,19.9794,114.485831,Cloud to Ground,12117,0,10
