timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:26:13.054420531Z,19.259227,118.1893,Cloud to Cloud,19991,5789,6
2026-08-29T23:26:13.239715240Z,19.300915,118.164806,Cloud to Cloud,22340,19061,12
2026-08-29T23:26:15.671047095Z,14.917681,132.537818,Cloud to Ground,-21713,0,11
2026-08-29T23:26:15.673267845Z,14.919994,132.504429,Cloud to Ground,-11875,0,9
2026-08-29T23:26:15.999594127Z,19.10155,114.879458,Cloud to Ground,-26980,0,9
2026-08-29T23:26:15.357460394Z,19.182689,114.822011,Cloud to Cloud,-11111,6214,7
2026-08-29T23:26:15.231572931Z,19.181511,114.799841,Cloud to Cloud,-8185,4519,11
2026-08-29T23:26:15.892473823Z,19.103876,114.874834,Cloud to Cloud,6474,6491,6
2026-08-29T23:26:15.870438619Z,19.198844,114.793615,Cloud to Cloud,13412,18678,8
2026-08-29T23:26:15.373693735Z,19.08933,114.781298,Cloud to Ground,16592,0,7
2026-08-29T23:26:15.723516121Z,19.117712,114.760682,Cloud to Ground,18631,0,9
2026-08-29T23:26:15.454073034Z,20.720551,117.088604,Cloud to Ground,-36556,0,20
2026-08-29T23:26:15.476961342Z,20.722564,117.072241,Cloud to Ground,-10096,0,6
2026-08-29T23:26:15.696167278Z,20.721447,117.093084,Cloud to Ground,-8839,0,7
2026-08-29T23:26:16.631989847Z,19.100743,114.738626,Cloud to Ground,40001,0,12
2026-08-29T23:26:17.576709028Z,19.100476,114.737265,Cloud to Cloud,11618,10151,5
2026-08-29T23:26:17.426311467Z,19.096294,114.664948,Cloud to Ground,17710,0,10
2026-08-29T23:26:17.212766652Z,19.147056,114.828945,Cloud to Ground,-11554,0,6
2026-08-29T23:26:17.277929013Z,19.136154,114.841081,Cloud to Ground,-7317,0,7
2026-08-29T23:26:17.514735707Z,20.649284,116.250975,Cloud to Ground,15836,0,8
2026-08-29T23:26:17.303049468Z,21.362737,114.764579,Cloud to Cloud,8270,3019,8
2026-08-29T23:26:17.366287725Z,21.459836,114.746593,Cloud to Cloud,9986,14505,9
2026-08-29T23:26:18.887304093Z,17.273483,128.085506,Cloud to Ground,-156767,0,12
2026-08-29T23:26:19.014223992Z,17.27557,128.098563,Cloud to Ground,-104466,0,18
2026-08-29T23:26:19.131702333Z,17.284992,128.092088,Cloud to Ground,-60654,0,14
2026-08-29T23:26:19.053656012Z,17.275612,128.088078,Cloud to Ground,-26321,0,13
2026-08-29T23:26:19.170564610Z,17.260551,128.136855,Cloud to Cloud,-22342,3010,11
2026-08-29T23:26:19.063751320Z,17.325816,128.11436,Cloud to Ground,19384,0,13
2026-08-29T23:26:19.170125275Z,17.293241,127.946777,Cloud to Ground,-27237,0,15
2026-08-29T23:26:19.969479298Z,17.508974,128.220535,Cloud to Cloud,-25237,3006,18
2026-08-29T23:26:19.958694551Z,17.428733,128.22939,Cloud to Cloud,-18254,15168,11
2026-08-29T23:26:19.829874000Z,17.2724,127.7726,Cloud to Ground,173855,0,5
2026-08-29T23:26:19.711554871Z,19.151635,114.819747,Cloud to Ground,-63296,0,12
2026-08-29T23:26:19.596195187Z,19.139309,114.824002,Cloud to Ground,-24699,0,7
2026-08-29T23:26:20.006040665Z,19.150474,114.821372,Cloud to Ground,-14154,0,6
2026-08-29T23:26:19.919771991Z,19.145927,114.825924,Cloud to Ground,-13501,0,6
2026-08-29T23:26:19.795201250Z,19.147914,114.824433,Cloud to Ground,-13197,0,6
2026-08-29T23:26:19.777314474Z,19.159352,114.81459,Cloud to Ground,-12033,0,6
2026-08-29T23:26:19.840806206Z,19.159738,114.81244,Cloud to Ground,-11476,0,8
2026-08-29T23:26:21.216913715Z,19.174968,113.480182,Cloud to Cloud,-9735,3011,8
2026-08-29T23:26:21.081463344Z,19.151838,113.39335,Cloud to Cloud,9260,11609,9
2026-08-29T23:26:20.565397860Z,19.180622,113.51815,Cloud to Cloud,9988,7685,7
2026-08-29T23:26:20.345839720Z,19.206643,113.449029,Cloud to Ground,21298,0,11
2026-08-29T23:26:20.052774678Z,17.384662,128.047294,Cloud to Cloud,-19101,19871,10
2026-08-29T23:26:20.001159683Z,17.359997,128.06021,Cloud to Cloud,11729,19467,8
2026-08-29T23:26:20.035205375Z,17.337707,127.999413,Cloud to Cloud,16272,3015,10
2026-08-29T23:26:20.674284325Z,20.910085,111.672995,Cloud to Cloud,10843,3021,6
2026-08-29T23:26:22.680511414Z,19.194637,114.764382,Cloud to Ground,9990,0,9
2026-08-29T23:26:23.447702824Z,19.132635,114.804963,Cloud to Cloud,-12696,4344,9
2026-08-29T23:26:23.449673281Z,19.099484,114.819499,Cloud to Cloud,-9865,18589,6
2026-08-29T23:26:23.193933757Z,19.101945,114.821758,Cloud to Cloud,-9631,3010,7
2026-08-29T23:26:23.557131193Z,19.105523,114.831172,Cloud to Ground,16050,0,13
2026-08-29T23:26:23.777729959Z,19.130891,114.694858,Cloud to Cloud,15408,18918,11
2026-08-29T23:26:24.084808543Z,3.268593,112.263304,Cloud to Ground,26323,0,8
2026-08-29T23:26:24.444959461Z,19.146722,115.061779,Cloud to Ground,19757,0,9
2026-08-29T23:26:24.764154384Z,19.086167,114.75479,Cloud to Ground,16842,0,12
2026-08-29T23:26:25.048281616Z,21.277736,113.148676,Cloud to Ground,-35701,0,10
2026-08-29T23:26:25.117080209Z,21.286716,113.126691,Cloud to Cloud,-11520,16061,12
2026-08-29T23:26:25.400658818Z,21.264388,113.100195,Cloud to Ground,-9854,0,12
2026-08-29T23:26:25.238199541Z,21.264405,113.102578,Cloud to Ground,-9299,0,9
2026-08-29T23:26:25.492029663Z,19.093865,114.947374,Cloud to Ground,32199,0,18
2026-08-29T23:26:25.381285301Z,19.082478,115.068162,Cloud to Ground,-14284,0,7
2026-08-29T23:26:25.190421618Z,19.094561,115.0549,Cloud to Cloud,13029,6860,6
2026-08-29T23:26:25.975378348Z,19.128707,114.748237,Cloud to Ground,-28988,0,11
2026-08-29T23:26:26.115106579Z,19.130666,114.750213,Cloud to Ground,-22243,0,11
2026-08-29T23:26:26.300249001Z,19.130798,114.748439,Cloud to Ground,-21891,0,11
2026-08-29T23:26:26.646632070Z,19.130253,114.750973,Cloud to Ground,-18411,0,10
2026-08-29T23:26:26.238833128Z,19.130938,114.751193,Cloud to Ground,-11740,0,8
2026-08-29T23:26:26.523678187Z,19.131344,114.749961,Cloud to Ground,-9954,0,10
2026-08-29T23:26:26.651013385Z,19.074965,114.761899,Cloud to Cloud,-9270,4863,7
2026-08-29T23:26:25.048944000Z,19.3374,113.2826,Cloud to Ground,26829,0,6
2026-08-29T23:26:28.503235490Z,11.066588,121.845539,Cloud to Ground,-12012,0,7
2026-08-29T23:26:28.680116711Z,21.164214,115.045039,Cloud to Ground,-24213,0,14
2026-08-29T23:26:28.035954449Z,21.103116,115.104028,Cloud to Cloud,15490,3019,12
2026-08-29T23:26:27.781260137Z,21.107105,115.089264,Cloud to Ground,21502,0,11
2026-08-29T23:26:30.133696591Z,19.112887,114.783716,Cloud to Cloud,-12343,16991,8
2026-08-29T23:26:29.760077550Z,19.1252,114.789756,Cloud to Cloud,-8428,3979,6
2026-08-29T23:26:29.956823397Z,19.172928,114.754016,Cloud to Cloud,-7620,6828,7
2026-08-29T23:26:29.025957905Z,19.095369,114.816663,Cloud to Cloud,7141,15591,6
2026-08-29T23:26:29.088336346Z,19.103111,114.816449,Cloud to Cloud,10646,19168,8
2026-08-29T23:26:31.513979185Z,19.102308,114.856537,Cloud to Cloud,-10492,7246,7
2026-08-29T23:26:31.545434761Z,19.160665,114.938385,Cloud to Ground,-41323,0,15
2026-08-29T23:26:31.657008537Z,19.16268,114.934319,Cloud to Ground,-32370,0,14
2026-08-29T23:26:31.775960553Z,19.160707,114.935979,Cloud to Ground,-18714,0,12
2026-08-29T23:26:31.584164702Z,19.247155,114.954108,Cloud to Cloud,-18451,3356,6
2026-08-29T23:26:32.044580520Z,19.176884,114.92377,Cloud to Ground,-17489,0,8
2026-08-29T23:26:32.523599287Z,19.153261,114.946061,Cloud to Ground,-16589,0,8
2026-08-29T23:26:31.699363997Z,19.159776,114.93961,Cloud to Ground,-13765,0,9
2026-08-29T23:26:31.869447309Z,19.160012,114.939198,Cloud to Ground,-12877,0,10
2026-08-29T23:26:32.422157415Z,19.168675,114.93154,Cloud to Ground,-12329,0,10
2026-08-29T23:26:31.831307747Z,19.161309,114.937666,Cloud to Ground,-11379,0,9
2026-08-29T23:26:31.912028342Z,19.159818,114.93796,Cloud to Ground,-11378,0,9
2026-08-29T23:26:32.637740490Z,19.16045,114.938522,Cloud to Ground,-9533,0,9
2026-08-29T23:26:32.267215774Z,19.162297,114.937606,Cloud to Ground,-9252,0,9
2026-08-29T23:26:32.125915222Z,19.157457,114.943364,Cloud to Ground,-7783,0,6
2026-08-29T23:26:32.985270636Z,19.104844,114.850008,Cloud to Cloud,12086,8568,11
2026-08-29T23:26:33.366254329Z,17.476271,128.869046,Cloud to Ground,-25765,0,22
2026-08-29T23:26:33.292465657Z,17.429603,129.006299,Cloud to Ground,-17207,0,10
2026-08-29T23:26:33.392369695Z,17.449027,129.026253,Cloud to Cloud,8352,5077,8
2026-08-29T23:26:33.014116694Z,21.35409,114.729146,Cloud to Cloud,-8960,18875,7
2026-08-29T23:26:33.964963642Z,19.173776,114.650281,Cloud to Ground,13203,0,11
2026-08-29T23:26:34.180261456Z,14.986143,133.887909,Cloud to Ground,-15166,0,8
2026-08-29T23:26:34.331914079Z,15.080391,133.686192,Cloud to Ground,11779,0,11
2026-08-29T23:26:34.333292414Z,15.093691,133.598676,Cloud to Ground,12280,0,16
2026-08-29T23:26:34.661692773Z,19.100668,114.816732,Cloud to Ground,-18275,0,10
2026-08-29T23:26:34.642821865Z,19.103557,114.824573,Cloud to Ground,16557,0,8
2026-08-29T23:26:35.515170183Z,19.107544,114.961987,Cloud to Ground,-17033,0,14
2026-08-29T23:26:36.096554018Z,21.355668,114.758853,Cloud to Ground,-11054,0,11
2026-08-29T23:26:36.168451426Z,21.355662,114.765589,Cloud to Ground,-8370,0,10
2026-08-29T23:26:37.834393409Z,17.347679,128.310235,Cloud to Cloud,-10689,13335,10
2026-08-29T23:26:44.947799300Z,19.183165,114.73136,Cloud to Ground,-13864,0,6
2026-08-29T23:26:45.013467542Z,19.119953,114.801226,Cloud to Cloud,-9938,8908,9
2026-08-29T23:26:44.661644347Z,19.081039,114.806745,Cloud to Cloud,-8144,10952,6
2026-08-29T23:26:44.286323263Z,19.094049,114.8049,Cloud to Cloud,7289,10994,11
2026-08-29T23:26:44.862682045Z,19.121467,114.794467,Cloud to Cloud,13595,3009,6
2026-08-29T23:26:45.157232735Z,17.343305,128.785221,Cloud to Ground,-56708,0,18
2026-08-29T23:26:45.285102917Z,17.351241,128.828612,Cloud to Ground,-30634,0,12
2026-08-29T23:26:45.820323889Z,17.349732,128.819795,Cloud to Ground,30945,0,8
2026-08-29T23:26:45.316298293Z,17.365792,128.680332,Cloud to Ground,-17717,0,12
2026-08-29T23:26:47.401136206Z,19.08175,114.847753,Cloud to Ground,-28823,0,10
2026-08-29T23:26:47.712444894Z,19.065712,114.802597,Cloud to Cloud,-12837,4945,11
2026-08-29T23:26:47.644442343Z,19.037995,114.790349,Cloud to Cloud,-12318,14592,6
2026-08-29T23:26:47.573112842Z,19.051216,114.807476,Cloud to Cloud,-11506,3040,11
2026-08-29T23:26:47.768719349Z,19.082092,114.814187,Cloud to Cloud,-9459,3024,9
2026-08-29T23:26:47.460540544Z,19.087107,114.819901,Cloud to Cloud,-8126,14953,8
2026-08-29T23:26:47.486893528Z,19.084258,114.847146,Cloud to Cloud,-7524,17743,7
2026-08-29T23:26:47.744629899Z,19.086698,114.806419,Cloud to Ground,9226,0,11
2026-08-29T23:26:47.537619126Z,19.110272,114.726145,Cloud to Cloud,10837,6443,12
2026-08-29T23:26:48.920644369Z,19.109703,114.757839,Cloud to Ground,14955,0,12
2026-08-29T23:26:48.796692805Z,21.343352,114.75113,Cloud to Ground,27394,0,8
2026-08-29T23:26:49.871941276Z,19.16716,114.824438,Cloud to Cloud,10342,3899,8
2026-08-29T23:26:49.649456767Z,19.156268,114.836134,Cloud to Ground,26558,0,12
2026-08-29T23:26:51.567697039Z,19.168075,114.831289,Cloud to Cloud,-8059,3028,7
2026-08-29T23:26:51.372725786Z,19.14475,114.832321,Cloud to Cloud,10025,7875,5
2026-08-29T23:26:50.683523233Z,19.18734,114.809226,Cloud to Ground,24099,0,14
2026-08-29T23:26:50.465868700Z,19.226543,113.34083,Cloud to Cloud,-11809,3053,12
2026-08-29T23:26:51.835685202Z,14.490957,133.139139,Cloud to Ground,-11987,0,14
2026-08-29T23:26:51.836439373Z,14.548871,133.220115,Cloud to Cloud,-22385,5359,20
2026-08-29T23:26:53.495819673Z,19.129309,115.034801,Cloud to Cloud,-19187,7292,12
2026-08-29T23:26:53.428901860Z,19.14725,114.958739,Cloud to Cloud,8154,3097,6
2026-08-29T23:26:53.426919364Z,19.138948,114.969189,Cloud to Cloud,10183,3020,7
2026-08-29T23:26:53.493684533Z,19.112886,115.030129,Cloud to Cloud,13956,6506,10
2026-08-29T23:26:53.874120633Z,19.081483,114.802022,Cloud to Cloud,-15881,6464,12
2026-08-29T23:26:53.752737262Z,19.088104,114.805342,Cloud to Cloud,-15283,3027,10
2026-08-29T23:26:53.669878876Z,19.08831,114.793685,Cloud to Cloud,-11069,6659,9
2026-08-29T23:26:53.528123865Z,19.10932,114.780698,Cloud to Cloud,-9123,4959,6
2026-08-29T23:26:54.113820219Z,19.090646,114.805231,Cloud to Cloud,-8752,6923,10
2026-08-29T23:26:54.278263977Z,19.088826,114.805351,Cloud to Cloud,-7162,3010,9
2026-08-29T23:26:53.559673327Z,19.087376,114.819058,Cloud to Cloud,-7009,13408,6
2026-08-29T23:26:54.247197751Z,19.071017,114.803997,Cloud to Cloud,-6554,3111,6
2026-08-29T23:26:54.153802111Z,19.185117,114.813735,Cloud to Cloud,4082,15691,5
2026-08-29T23:26:53.911112641Z,19.11608,114.763621,Cloud to Cloud,8919,19473,8
2026-08-29T23:26:55.022910632Z,16.178108,120.249761,Cloud to Cloud,9421,16038,9
2026-08-29T23:26:55.935446057Z,19.130333,114.326798,Cloud to Cloud,-14583,5323,10
2026-08-29T23:26:55.892122938Z,19.144693,114.323294,Cloud to Ground,17279,0,12
2026-08-29T23:26:58.086037955Z,5.643072,110.353352,Cloud to Cloud,-11382,18447,6
2026-08-29T23:27:05.709726159Z,19.090851,114.814082,Cloud to Cloud,-8977,3029,7
2026-08-29T23:27:05.404303855Z,19.112062,114.768903,Cloud to Ground,14967,0,10
2026-08-29T23:27:06.409434267Z,3.143587,112.238429,Cloud to Ground,-7863,0,7
2026-08-29T23:27:07.095824792Z,19.217658,113.511223,Cloud to Ground,-16582,0,13
2026-08-29T23:27:07.683061931Z,19.158537,113.388427,Cloud to Ground,6124,0,7
2026-08-29T23:27:07.761951854Z,19.172928,113.394756,Cloud to Cloud,9839,15028,11
2026-08-29T23:27:07.071601981Z,21.360337,114.75716,Cloud to Cloud,7694,16068,10
2026-08-29T23:27:08.079564686Z,19.128824,114.78543,Cloud to Ground,-43973,0,13
2026-08-29T23:27:08.427238452Z,19.127156,114.796293,Cloud to Ground,-26566,0,11
2026-08-29T23:27:07.994103859Z,19.130674,114.786756,Cloud to Ground,-23083,0,13
2026-08-29T23:27:08.503836226Z,19.12767,114.787823,Cloud to Cloud,-19504,5961,11
2026-08-29T23:27:07.955758773Z,19.096318,114.777779,Cloud to Cloud,9501,8528,10
2026-08-29T23:27:09.133293393Z,19.189822,114.828024,Cloud to Ground,13729,0,13
2026-08-29T23:27:09.954196253Z,19.106073,114.854555,Cloud to Ground,12869,0,11
2026-08-29T23:27:09.352596054Z,19.244145,118.046295,Cloud to Ground,-12438,0,8
2026-08-29T23:27:09.281678100Z,19.336466,118.058649,Cloud to Ground,-8568,0,6
2026-08-29T23:27:09.142549380Z,19.253241,118.171333,Cloud to Cloud,6058,16896,7
2026-08-29T23:27:09.115685365Z,19.196589,118.099483,Cloud to Cloud,8254,16541,6
2026-08-29T23:27:09.603146790Z,19.288997,118.070463,Cloud to Cloud,10905,3083,6
2026-08-29T23:27:10.036561815Z,19.182175,114.779333,Cloud to Ground,12613,0,11
2026-08-29T23:27:10.138704376Z,19.278766,114.694727,Cloud to Cloud,9990,3141,8
2026-08-29T23:27:12.824154192Z,19.148312,114.785117,Cloud to Cloud,-12716,9910,7
2026-08-29T23:27:13.248973326Z,19.100504,114.772998,Cloud to Cloud,8342,7714,6
2026-08-29T23:27:12.237993032Z,19.111417,114.77999,Cloud to Cloud,12786,11328,5
2026-08-29T23:27:11.880236266Z,19.108118,114.783063,Cloud to Ground,21237,0,12
2026-08-29T23:27:11.259938381Z,21.14388,114.552549,Cloud to Ground,12208,0,9
2026-08-29T23:27:11.257995587Z,21.131126,114.657901,Cloud to Cloud,3430,3526,5
2026-08-29T23:27:12.181783397Z,15.139038,132.335303,Cloud to Ground,14915,0,8
2026-08-29T23:27:12.061193501Z,21.376606,114.746593,Cloud to Ground,-46703,0,11
2026-08-29T23:27:11.939332314Z,21.37217,114.749231,Cloud to Ground,-46511,0,14
2026-08-29T23:27:12.308337608Z,21.368775,114.743402,Cloud to Ground,-25099,0,12
2026-08-29T23:27:12.157527822Z,21.381902,114.734882,Cloud to Ground,-17802,0,7
2026-08-29T23:27:12.308838546Z,21.339027,114.651608,Cloud to Cloud,-15591,3056,9
2026-08-29T23:27:12.107631472Z,21.37931,114.743129,Cloud to Ground,-14867,0,9
2026-08-29T23:27:11.742233542Z,21.360914,114.751508,Cloud to Cloud,8984,18266,10
2026-08-29T23:27:12.555360127Z,19.060695,113.928218,Cloud to Ground,12518,0,7
2026-08-29T23:27:12.609260217Z,19.082283,113.94437,Cloud to Ground,22371,0,12
2026-08-29T23:27:12.578964985Z,19.081169,113.935485,Cloud to Ground,27116,0,11
2026-08-29T23:27:12.764607184Z,19.134948,115.13173,Cloud to Ground,-23933,0,7
2026-08-29T23:27:12.773170788Z,19.031269,115.024882,Cloud to Cloud,14141,4484,7
2026-08-29T23:27:13.993949797Z,12.646449,121.131065,Cloud to Ground,-40876,0,10
2026-08-29T23:27:14.249817825Z,12.644992,121.130958,Cloud to Ground,-26256,0,11
2026-08-29T23:27:13.587451739Z,12.725088,121.050238,Cloud to Cloud,-23522,13968,9
2026-08-29T23:27:13.586884571Z,12.654285,121.082739,Cloud to Cloud,-15665,10730,7
2026-08-29T23:27:14.570839764Z,12.647154,121.13285,Cloud to Ground,-8359,0,8
2026-08-29T23:27:13.592424927Z,12.670886,121.080324,Cloud to Cloud,9543,14372,6
2026-08-29T23:27:13.588759352Z,12.583489,121.16812,Cloud to Ground,15558,0,8
2026-08-29T23:27:14.525132821Z,15.330296,131.702152,Cloud to Ground,-17648,0,10
2026-08-29T23:27:14.409932391Z,15.343244,131.875162,Cloud to Ground,88321,0,12
2026-08-29T23:27:15.331023420Z,19.136101,114.799027,Cloud to Cloud,9488,18175,9
2026-08-29T23:27:16.705094856Z,16.332593,129.05068,Cloud to Cloud,11359,5335,18
2026-08-29T23:27:16.854580353Z,16.344068,129.18244,Cloud to Cloud,-9058,3046,9
2026-08-29T23:27:16.733965986Z,19.128547,114.767952,Cloud to Cloud,-7980,3054,9
2026-08-29T23:27:16.039376415Z,19.145862,114.769812,Cloud to Cloud,13272,13453,9
2026-08-29T23:27:16.915985411Z,21.308452,114.655355,Cloud to Cloud,26953,11764,11
2026-08-29T23:27:17.163113141Z,21.437654,114.682246,Cloud to Cloud,-20131,3052,6
2026-08-29T23:27:16.915449616Z,21.41498,114.662609,Cloud to Cloud,21199,6308,7
2026-08-29T23:27:16.139245465Z,17.2379,110.28502,Cloud to Ground,14983,0,10
2026-08-29T23:27:17.643931769Z,17.186418,127.947989,Cloud to Cloud,-10476,6362,10
2026-08-29T23:27:17.299331137Z,17.108909,128.046757,Cloud to Cloud,14385,6207,8
2026-08-29T23:27:17.243042878Z,19.187254,113.489159,Cloud to Cloud,-14320,6904,11
2026-08-29T23:27:17.214275251Z,19.240371,113.421958,Cloud to Cloud,8535,12881,7
2026-08-29T23:27:18.766695431Z,20.725328,117.046323,Cloud to Ground,-51129,0,15
2026-08-29T23:27:18.868710106Z,20.727167,117.050493,Cloud to Ground,-21569,0,12
2026-08-29T23:27:18.837470323Z,20.726074,117.033735,Cloud to Ground,-12998,0,7
2026-08-29T23:27:18.968074899Z,20.72766,117.0477,Cloud to Ground,-11626,0,7
2026-08-29T23:27:18.860341460Z,20.715014,117.019647,Cloud to Cloud,-11379,3004,7
2026-08-29T23:27:18.565391926Z,21.110158,115.108957,Cloud to Ground,-11477,0,10
2026-08-29T23:27:18.682629592Z,21.11106,115.112138,Cloud to Ground,-9054,0,8
2026-08-29T23:27:18.598202075Z,21.112041,115.110594,Cloud to Ground,-8598,0,7
2026-08-29T23:27:18.627944135Z,21.108102,115.112724,Cloud to Ground,-8238,0,7
2026-08-29T23:27:19.903567489Z,19.046074,114.78946,Cloud to Ground,-14107,0,11
2026-08-29T23:27:19.910262528Z,19.101868,114.802969,Cloud to Cloud,6487,7716,6
2026-08-29T23:27:20.328732420Z,19.106657,114.75772,Cloud to Ground,45104,0,13
2026-08-29T23:27:21.563579887Z,19.104977,114.769931,Cloud to Cloud,11117,18597,10
2026-08-29T23:27:22.414795349Z,19.107688,114.857524,Cloud to Ground,-24585,0,10
2026-08-29T23:27:22.493198836Z,19.077998,114.818115,Cloud to Ground,-6839,0,8
2026-08-29T23:27:22.705123540Z,19.152728,114.824822,Cloud to Cloud,9873,4914,8
2026-08-29T23:27:23.285647612Z,19.171568,114.741146,Cloud to Ground,19590,0,13
2026-08-29T23:27:24.529976736Z,21.341855,114.73107,Cloud to Cloud,-14078,18969,10
2026-08-29T23:27:24.628754001Z,21.362137,114.727304,Cloud to Cloud,-10442,3434,10
2026-08-29T23:27:24.686718945Z,21.298263,114.750193,Cloud to Cloud,-9293,3097,10
2026-08-29T23:27:24.805823582Z,21.297177,114.738834,Cloud to Ground,20370,0,9
2026-08-29T23:27:25.274701425Z,19.247124,114.751049,Cloud to Cloud,-18281,6504,14
2026-08-29T23:27:25.232258480Z,19.116922,114.841624,Cloud to Ground,-36379,0,11
2026-08-29T23:27:25.383208226Z,19.132349,114.861023,Cloud to Cloud,-24799,5077,9
2026-08-29T23:27:25.297580060Z,19.130269,114.844287,Cloud to Cloud,-20624,17896,7
2026-08-29T23:27:26.350269351Z,19.135637,114.880436,Cloud to Ground,-20420,0,10
2026-08-29T23:27:26.217081886Z,19.130039,114.881351,Cloud to Ground,-19940,0,11
2026-08-29T23:27:25.682862955Z,19.141706,114.850922,Cloud to Ground,-12814,0,10
2026-08-29T23:27:26.044390712Z,19.136889,114.779358,Cloud to Ground,15437,0,10
2026-08-29T23:27:25.778960000Z,19.1312,114.8348,Cloud to Ground,29936,0,6
2026-08-29T23:27:25.534140946Z,19.154294,113.353363,Cloud to Ground,15250,0,8
2026-08-29T23:27:26.977863709Z,17.248092,128.642716,Cloud to Ground,-41385,0,15
2026-08-29T23:27:27.205627194Z,17.240191,128.668533,Cloud to Cloud,-16259,18184,10
2026-08-29T23:27:26.974398616Z,17.205912,128.605743,Cloud to Cloud,18389,6885,10
2026-08-29T23:27:27.632725343Z,13.131325,120.219785,Cloud to Ground,-56389,0,13
2026-08-29T23:27:27.581052390Z,13.157277,120.241759,Cloud to Cloud,4643,11874,7
2026-08-29T23:27:27.574518510Z,13.15419,120.174817,Cloud to Cloud,4656,12246,6
2026-08-29T23:27:27.568833647Z,13.140984,120.160309,Cloud to Cloud,10671,7838,6
2026-08-29T23:27:27.571086334Z,13.143992,120.163939,Cloud to Ground,28004,0,10
2026-08-29T23:27:29.838366791Z,19.123121,114.722614,Cloud to Cloud,7049,6784,6
2026-08-29T23:27:29.517433898Z,19.121379,114.815496,Cloud to Cloud,7562,18264,5
2026-08-29T23:27:29.897691794Z,19.104963,114.818951,Cloud to Cloud,8253,9312,5
2026-08-29T23:27:29.403649540Z,19.132942,114.800822,Cloud to Cloud,14517,19528,8
2026-08-29T23:27:29.242920307Z,19.106567,114.783356,Cloud to Ground,17729,0,12
2026-08-29T23:27:29.253275791Z,19.087824,114.209752,Cloud to Cloud,5791,6007,6
2026-08-29T23:27:29.409797275Z,19.122792,114.323594,Cloud to Cloud,-11332,3207,9
2026-08-29T23:27:29.813473395Z,19.209886,113.593428,Cloud to Cloud,-14025,5604,11
2026-08-29T23:27:31.252030755Z,17.230908,110.322788,Cloud to Cloud,-10196,9192,7
2026-08-29T23:27:31.260417079Z,17.230209,110.237005,Cloud to Ground,13493,0,10
2026-08-29T23:27:31.397782403Z,19.093055,114.967657,Cloud to Ground,-11754,0,8
2026-08-29T23:27:31.385553381Z,19.113361,114.980438,Cloud to Cloud,-7839,3698,7
2026-08-29T23:27:31.678989713Z,19.148359,114.960272,Cloud to Cloud,4533,3038,6
2026-08-29T23:27:32.318753478Z,19.189939,114.808078,Cloud to Ground,13374,0,11
2026-08-29T23:27:32.594293577Z,19.112019,114.757579,Cloud to Ground,43952,0,14
2026-08-29T23:27:33.630528288Z,19.06672,115.145768,Cloud to Cloud,-14326,7686,10
2026-08-29T23:27:33.904347619Z,19.113781,115.096085,Cloud to Cloud,-12184,17190,8
2026-08-29T23:27:33.704763575Z,19.132495,114.833777,Cloud to Cloud,-16147,3026,8
2026-08-29T23:27:33.669108287Z,19.123089,114.836441,Cloud to Ground,-11074,0,9
2026-08-29T23:27:33.661702952Z,19.094553,114.777092,Cloud to Cloud,15274,7043,5
2026-08-29T23:27:33.422790271Z,19.106111,114.83901,Cloud to Ground,18587,0,10
2026-08-29T23:27:33.461677317Z,19.752051,117.307679,Cloud to Ground,-33324,0,11
2026-08-29T23:27:33.634800667Z,19.753298,117.306163,Cloud to Ground,-25074,0,11
2026-08-29T23:27:33.491530471Z,19.756172,117.309488,Cloud to Cloud,-15518,3007,9
2026-08-29T23:27:33.522383939Z,19.753269,117.306187,Cloud to Ground,-13338,0,11
2026-08-29T23:27:33.763098220Z,19.759945,117.307171,Cloud to Ground,-10184,0,7
2026-08-29T23:27:34.271825687Z,17.36824,128.063339,Cloud to Cloud,-10329,12967,7
2026-08-29T23:27:34.143648290Z,20.833318,112.11481,Cloud to Ground,-81999,0,12
2026-08-29T23:27:34.177258685Z,20.803852,112.10019,Cloud to Ground,-31085,0,14
2026-08-29T23:27:34.179144026Z,20.836775,112.071679,Cloud to Ground,17509,0,7
2026-08-29T23:27:34.134118101Z,20.844092,112.097167,Cloud to Ground,31765,0,6
2026-08-29T23:27:35.150936968Z,19.112773,115.096131,Cloud to Cloud,-10694,7306,6
2026-08-29T23:27:35.807799445Z,19.19263,113.54901,Cloud to Ground,-17810,0,8
2026-08-29T23:27:35.945005051Z,19.20912,113.535323,Cloud to Ground,-10666,0,10
2026-08-29T23:27:36.511708223Z,19.137256,114.764371,Cloud to Ground,-30617,0,14
2026-08-29T23:27:36.685331405Z,19.134219,114.768094,Cloud to Ground,-26963,0,13
2026-08-29T23:27:37.035200742Z,19.136779,114.764298,Cloud to Cloud,-20566,18224,10
2026-08-29T23:27:36.600997942Z,19.135599,114.765661,Cloud to Cloud,-14247,3001,13
2026-08-29T23:27:37.072687893Z,19.132237,114.768146,Cloud to Ground,-12526,0,5
2026-08-29T23:27:36.561736640Z,19.134108,114.766656,Cloud to Ground,-9892,0,11
2026-08-29T23:27:35.956129403Z,19.125544,114.767282,Cloud to Ground,28700,0,12
2026-08-29T23:27:36.434254079Z,19.242037,114.684248,Cloud to Ground,-13723,0,11
2026-08-29T23:27:38.762889430Z,2.358285,111.043241,Cloud to Ground,-13504,0,16
