timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T18:51:48.386928500Z,14.368364,133.411898,Cloud to Ground,24242,0,9
2026-08-30T18:51:49.006162679Z,20.706923,114.02567,Cloud to Cloud,13745,3004,8
2026-08-30T18:51:48.927610695Z,20.798578,113.966088,Cloud to Ground,15350,0,7
2026-08-30T18:51:49.129371109Z,20.746636,113.979232,Cloud to Ground,23659,0,16
2026-08-30T18:51:49.223447632Z,20.710364,113.864084,Cloud to Cloud,9609,4169,7
2026-08-30T18:51:50.972418643Z,20.787134,113.945829,Cloud to Cloud,24278,7570,11
2026-08-30T18:51:50.962758292Z,15.58204,130.933593,Cloud to Cloud,-11886,3230,9
2026-08-30T18:51:51.026852421Z,15.585776,130.959081,Cloud to Cloud,14553,10643,8
2026-08-30T18:51:52.096936035Z,17.897754,123.203666,Cloud to Cloud,6179,9695,7
2026-08-30T18:51:51.732420580Z,17.898791,123.202479,Cloud to Cloud,8944,3018,9
2026-08-30T18:51:52.166565877Z,15.529545,130.036026,Cloud to Cloud,-10945,14610,6
2026-08-30T18:51:52.923204822Z,17.927115,115.010399,Cloud to Ground,19047,0,8
2026-08-30T18:51:53.067070722Z,17.942024,114.975789,Cloud to Ground,23342,0,8
2026-08-30T18:51:53.102966505Z,17.9055,115.11661,Cloud to Cloud,-10365,5012,11
2026-08-30T18:51:55.677974256Z,14.480284,133.20075,Cloud to Ground,21627,0,10
2026-08-30T18:51:55.774561959Z,14.522831,133.69716,Cloud to Ground,-18043,0,10
2026-08-30T18:51:56.155994697Z,14.407286,133.616015,Cloud to Ground,14318,0,5
2026-08-30T18:51:55.772345389Z,14.437964,133.585085,Cloud to Ground,15660,0,7
2026-08-30T18:51:55.769308777Z,14.505331,133.633741,Cloud to Ground,24723,0,10
2026-08-30T18:51:55.672931550Z,19.017731,116.860998,Cloud to Ground,-67416,0,10
2026-08-30T18:51:55.493285586Z,18.991357,116.84552,Cloud to Ground,-20638,0,10
2026-08-30T18:51:55.714281000Z,19.0394,116.8264,Cloud to Ground,-18185,0,7
2026-08-30T18:51:55.567812000Z,19.1114,116.857,Cloud to Ground,11875,0,5
2026-08-30T18:51:55.629125755Z,17.710372,114.591354,Cloud to Ground,94943,0,17
2026-08-30T18:51:57.905741704Z,17.797078,114.693039,Cloud to Ground,23989,0,7
2026-08-30T18:51:58.209723104Z,15.427377,131.121014,Cloud to Ground,-43172,0,11
2026-08-30T18:51:58.210527628Z,15.416439,131.146735,Cloud to Ground,14071,0,12
2026-08-30T18:51:58.251454651Z,17.667752,114.789168,Cloud to Cloud,8631,6947,6
2026-08-30T18:51:59.228204985Z,17.603707,119.536834,Cloud to Cloud,13748,18183,8
2026-08-30T18:51:59.119965923Z,18.227383,115.360074,Cloud to Ground,15437,0,10
2026-08-30T18:52:00.599064748Z,18.131288,115.213929,Cloud to Ground,33164,0,15
2026-08-30T18:52:00.589265887Z,18.113819,115.195317,Cloud to Ground,46718,0,7
2026-08-30T18:52:00.587407424Z,18.090352,115.028746,Cloud to Ground,18165,0,12
2026-08-30T18:52:00.721636833Z,18.843149,117.566278,Cloud to Ground,-10292,0,6
2026-08-30T18:52:01.764597135Z,15.479218,130.32963,Cloud to Cloud,28154,6221,14
2026-08-30T18:52:01.022104838Z,18.805452,115.220999,Cloud to Cloud,14457,3524,7
2026-08-30T18:52:02.993651915Z,15.220048,130.474582,Cloud to Cloud,19657,7479,8
2026-08-30T18:52:02.546209525Z,19.151035,116.763567,Cloud to Cloud,12567,16554,10
2026-08-30T18:52:03.145583406Z,14.843578,132.831571,Cloud to Ground,-26306,0,20
2026-08-30T18:52:03.410452038Z,14.807453,132.809913,Cloud to Ground,27925,0,10
2026-08-30T18:52:03.343938869Z,14.698212,132.577959,Cloud to Ground,-17394,0,15
2026-08-30T18:52:03.008347186Z,18.817864,114.156442,Cloud to Cloud,11269,10563,8
2026-08-30T18:52:03.006946274Z,18.836348,114.26711,Cloud to Cloud,28264,3840,18
2026-08-30T18:52:03.451459478Z,20.344094,114.740327,Cloud to Cloud,-5650,18707,10
2026-08-30T18:52:05.107084396Z,15.36355,130.621562,Cloud to Cloud,-16885,6320,6
2026-08-30T18:52:04.920342302Z,15.324386,130.623928,Cloud to Ground,-15928,0,7
2026-08-30T18:52:06.440216181Z,6.750716,116.277415,Cloud to Ground,-14316,0,8
2026-08-30T18:52:06.547658664Z,18.181393,116.232038,Cloud to Ground,-10846,0,7
2026-08-30T18:52:07.394905183Z,15.441466,130.147443,Cloud to Ground,-15920,0,7
2026-08-30T18:52:07.480418942Z,17.53043,113.505328,Cloud to Ground,-31430,0,12
2026-08-30T18:52:07.607915415Z,17.522552,113.470467,Cloud to Ground,18515,0,7
2026-08-30T18:52:07.490140022Z,17.545565,113.342977,Cloud to Ground,-24790,0,15
2026-08-30T18:52:07.561196665Z,17.536256,113.362859,Cloud to Ground,23280,0,13
2026-08-30T18:52:08.816811501Z,18.685747,114.900997,Cloud to Ground,15395,0,10
2026-08-30T18:52:08.719615487Z,18.700519,115.016835,Cloud to Ground,11131,0,7
2026-08-30T18:52:08.647636134Z,18.702775,115.011084,Cloud to Ground,52439,0,8
2026-08-30T18:52:08.581116111Z,18.686585,115.118193,Cloud to Cloud,-15283,14193,9
2026-08-30T18:52:08.540944411Z,18.743991,115.184987,Cloud to Ground,87703,0,15
2026-08-30T18:52:09.709857575Z,18.957554,116.287731,Cloud to Cloud,-19591,18211,12
2026-08-30T18:52:10.652302684Z,15.456731,131.482023,Cloud to Cloud,-7211,3360,7
2026-08-30T18:52:10.299802475Z,15.425186,131.271241,Cloud to Cloud,-20767,14348,6
2026-08-30T18:52:10.363394684Z,15.441931,131.276582,Cloud to Ground,-11734,0,9
2026-08-30T18:52:10.404315635Z,14.701707,132.3596,Cloud to Ground,-9820,0,7
2026-08-30T18:52:10.580417403Z,14.640074,132.401918,Cloud to Cloud,11634,16737,5
2026-08-30T18:52:12.580073675Z,18.347495,115.264011,Cloud to Ground,16985,0,7
2026-08-30T18:52:12.628502715Z,18.332056,115.30112,Cloud to Ground,19934,0,10
2026-08-30T18:52:12.578244526Z,18.355825,115.297059,Cloud to Ground,23891,0,10
2026-08-30T18:52:12.608499783Z,18.307349,115.411744,Cloud to Ground,-17929,0,7
2026-08-30T18:52:12.579483852Z,18.306291,115.419443,Cloud to Cloud,-8618,3024,7
2026-08-30T18:52:13.075612030Z,21.367035,112.723629,Cloud to Cloud,-11950,3209,9
2026-08-30T18:52:14.043686659Z,14.376502,133.425414,Cloud to Ground,-7622,0,5
2026-08-30T18:52:16.036941877Z,18.907174,117.461904,Cloud to Cloud,-37002,3002,10
2026-08-30T18:52:17.832414217Z,6.801621,116.284154,Cloud to Cloud,16314,6521,7
2026-08-30T18:52:18.152882198Z,12.409466,121.828868,Cloud to Cloud,-18352,15419,8
2026-08-30T18:52:18.197258601Z,12.480344,121.761682,Cloud to Ground,-5017,0,6
2026-08-30T18:52:18.282584852Z,17.363299,118.455926,Cloud to Ground,-12845,0,9
2026-08-30T18:52:19.332527957Z,6.771178,116.319581,Cloud to Cloud,10462,3559,6
2026-08-30T18:52:19.768161281Z,15.586838,130.804169,Cloud to Ground,-12802,0,9
2026-08-30T18:52:20.260755515Z,15.488895,130.836163,Cloud to Cloud,14596,3187,7
2026-08-30T18:52:23.551639802Z,14.552033,132.993394,Cloud to Ground,32716,0,9
2026-08-30T18:52:23.523829866Z,14.709731,132.938075,Cloud to Ground,16607,0,8
2026-08-30T18:52:23.528330891Z,14.694436,132.931635,Cloud to Ground,20571,0,11
2026-08-30T18:52:24.731510451Z,16.229034,129.008297,Cloud to Cloud,-12668,4698,11
2026-08-30T18:52:24.154348897Z,18.296288,120.58041,Cloud to Cloud,7559,19455,6
2026-08-30T18:52:24.143822472Z,18.292733,120.55867,Cloud to Cloud,9605,13836,7
2026-08-30T18:52:24.940606204Z,19.806514,115.139986,Cloud to Cloud,-13249,3038,9
2026-08-30T18:52:24.580528632Z,18.777505,115.212352,Cloud to Ground,14628,0,7
2026-08-30T18:52:24.349105496Z,17.853369,114.971219,Cloud to Cloud,-14049,17123,8
2026-08-30T18:52:24.843194957Z,18.451988,115.587865,Cloud to Ground,-9742,0,7
2026-08-30T18:52:23.513885822Z,17.986929,115.008051,Cloud to Ground,16917,0,10
2026-08-30T18:52:23.558574630Z,17.985933,114.981293,Cloud to Cloud,19272,10109,10
2026-08-30T18:52:23.511714594Z,17.999846,115.008236,Cloud to Ground,23496,0,7
2026-08-30T18:52:24.091609073Z,17.931656,114.91903,Cloud to Ground,24420,0,11
2026-08-30T18:52:24.861597297Z,18.735701,115.367557,Cloud to Cloud,-12773,6901,7
2026-08-30T18:52:25.095877073Z,6.771561,116.263721,Cloud to Cloud,-11730,4843,7
2026-08-30T18:52:25.100480252Z,6.775084,116.287932,Cloud to Ground,26542,0,9
2026-08-30T18:52:27.096078785Z,17.920282,114.735377,Cloud to Cloud,-11820,5976,7
2026-08-30T18:52:27.319417033Z,17.763933,114.759208,Cloud to Cloud,-11806,3367,7
2026-08-30T18:52:27.118513433Z,17.865355,114.744398,Cloud to Cloud,-10940,3125,6
2026-08-30T18:52:27.037708165Z,17.824662,114.805647,Cloud to Cloud,-10101,4084,7
2026-08-30T18:52:26.599134758Z,17.798053,114.740997,Cloud to Ground,13965,0,7
2026-08-30T18:52:27.107999732Z,17.771658,114.685816,Cloud to Ground,18782,0,7
2026-08-30T18:52:28.691849585Z,17.685227,114.641382,Cloud to Ground,-19740,0,10
2026-08-30T18:52:28.714512797Z,17.687167,114.635525,Cloud to Cloud,-17058,6175,11
2026-08-30T18:52:28.626929456Z,17.694968,114.639622,Cloud to Cloud,-12107,18834,11
2026-08-30T18:52:28.728811768Z,17.687492,114.639558,Cloud to Cloud,-11991,11982,8
2026-08-30T18:52:28.503965097Z,17.675377,114.640969,Cloud to Cloud,-8654,4677,8
2026-08-30T18:52:30.946131269Z,15.425488,129.810558,Cloud to Ground,-10744,0,7
2026-08-30T18:52:30.749333618Z,15.386486,129.885392,Cloud to Cloud,-9414,3025,10
2026-08-30T18:52:31.037303327Z,15.479425,129.909091,Cloud to Cloud,-15459,5776,7
2026-08-30T18:52:31.792578411Z,18.820944,117.592589,Cloud to Ground,26583,0,11
2026-08-30T18:52:31.890901747Z,18.819,117.468702,Cloud to Ground,27901,0,9
2026-08-30T18:52:33.625767578Z,14.916716,132.477404,Cloud to Ground,26035,0,15
2026-08-30T18:52:34.809202568Z,15.302711,130.059907,Cloud to Cloud,19326,6817,7
2026-08-30T18:52:35.319497765Z,16.034012,129.274564,Cloud to Cloud,14990,6974,10
2026-08-30T18:52:35.133087854Z,18.948217,115.365459,Cloud to Cloud,-9861,6709,9
2026-08-30T18:52:37.154391893Z,18.253662,120.488685,Cloud to Cloud,5013,13274,5
2026-08-30T18:52:36.793082515Z,18.37127,120.50929,Cloud to Cloud,7531,13713,6
2026-08-30T18:52:36.819578005Z,18.279625,120.403444,Cloud to Cloud,9566,6347,5
2026-08-30T18:52:36.820761135Z,18.339124,120.42131,Cloud to Ground,11950,0,14
2026-08-30T18:52:37.195662634Z,18.168509,120.683513,Cloud to Cloud,-6636,3103,11
2026-08-30T18:52:37.134616795Z,18.237947,120.665991,Cloud to Ground,10589,0,12
2026-08-30T18:52:38.864048423Z,15.218478,130.642917,Cloud to Cloud,-13666,3049,9
2026-08-30T18:52:38.312935372Z,15.240763,130.57289,Cloud to Cloud,21591,5007,10
2026-08-30T18:52:40.571152157Z,17.532879,113.432521,Cloud to Cloud,-10812,3025,8
2026-08-30T18:52:40.551080082Z,17.485243,113.506527,Cloud to Ground,-9665,0,8
2026-08-30T18:52:40.549635030Z,17.547194,113.459019,Cloud to Ground,17410,0,14
2026-08-30T18:52:41.898020187Z,15.150409,130.385681,Cloud to Cloud,21328,18756,9
2026-08-30T18:52:41.377441416Z,15.407643,129.83115,Cloud to Cloud,-12509,3046,7
2026-08-30T18:52:41.500985150Z,19.706889,115.222645,Cloud to Ground,-36198,0,11
2026-08-30T18:52:41.730531359Z,19.612299,115.415091,Cloud to Ground,-10024,0,7
2026-08-30T18:52:41.462145191Z,19.610301,115.397275,Cloud to Ground,32419,0,7
2026-08-30T18:52:41.976529300Z,17.908218,115.029641,Cloud to Cloud,-10955,7722,7
2026-08-30T18:52:42.120370720Z,17.894791,114.987672,Cloud to Cloud,13759,7269,7
2026-08-30T18:52:42.451255790Z,17.87938,115.014554,Cloud to Cloud,14654,5632,7
2026-08-30T18:52:43.148000508Z,14.603298,132.770823,Cloud to Ground,18981,0,11
2026-08-30T18:52:43.305983922Z,18.367358,115.465746,Cloud to Ground,15470,0,19
2026-08-30T18:52:44.874586779Z,17.899437,123.238691,Cloud to Cloud,-9162,13763,5
2026-08-30T18:52:44.736349831Z,17.884705,123.207637,Cloud to Cloud,6168,4489,6
2026-08-30T18:52:45.084529966Z,17.895318,123.191936,Cloud to Cloud,6309,4193,6
2026-08-30T18:52:44.741072069Z,17.88099,123.209448,Cloud to Cloud,15165,3148,11
2026-08-30T18:52:45.212692970Z,18.759461,115.111736,Cloud to Cloud,8465,3628,7
2026-08-30T18:52:45.667943000Z,19.7379,115.3056,Cloud to Ground,-17642,0,7
2026-08-30T18:52:45.791127609Z,19.752529,115.282961,Cloud to Ground,24360,0,10
2026-08-30T18:52:46.315135868Z,20.583274,114.068065,Cloud to Ground,22590,0,13
2026-08-30T18:52:48.797521213Z,14.404049,133.27769,Cloud to Ground,10378,0,7
2026-08-30T18:52:48.308456169Z,15.41121,129.848481,Cloud to Ground,-13557,0,8
2026-08-30T18:52:48.265150999Z,19.223911,116.775092,Cloud to Cloud,42065,3002,10
2026-08-30T18:52:48.266243000Z,19.2655,116.9552,Cloud to Ground,-31500,0,6
2026-08-30T18:52:49.015492507Z,14.617848,133.554336,Cloud to Ground,-17966,0,8
2026-08-30T18:52:49.411954871Z,18.850619,117.482784,Cloud to Ground,-23482,0,11
2026-08-30T18:52:50.065535906Z,14.4712,133.203355,Cloud to Ground,15913,0,7
2026-08-30T18:52:50.807713607Z,17.587347,113.428882,Cloud to Ground,60883,0,16
2026-08-30T18:52:51.342417838Z,20.977768,113.81801,Cloud to Cloud,9445,3202,10
2026-08-30T18:52:51.674831921Z,18.874366,116.312387,Cloud to Ground,-20181,0,7
2026-08-30T18:52:53.047376761Z,14.7764,132.773048,Cloud to Ground,-24948,0,15
2026-08-30T18:52:53.363072811Z,14.766253,132.752968,Cloud to Ground,-17108,0,8
2026-08-30T18:52:53.850127554Z,18.389241,115.466781,Cloud to Ground,37120,0,17
2026-08-30T18:52:53.851076965Z,18.402272,115.582216,Cloud to Ground,24761,0,8
2026-08-30T18:52:53.755053820Z,17.648307,119.620728,Cloud to Cloud,-10471,10959,7
2026-08-30T18:52:54.095070245Z,17.661103,119.583229,Cloud to Cloud,13781,3011,10
2026-08-30T18:52:53.741509112Z,17.668697,119.692538,Cloud to Cloud,14364,10276,9
2026-08-30T18:52:54.410601692Z,15.356605,130.625229,Cloud to Ground,-16426,0,8
2026-08-30T18:52:54.495225906Z,17.806278,114.847542,Cloud to Ground,13091,0,7
2026-08-30T18:52:55.757225887Z,16.823976,120.895716,Cloud to Cloud,-10011,3055,12
2026-08-30T18:53:00.963953650Z,14.722999,132.985469,Cloud to Ground,-15198,0,6
2026-08-30T18:53:00.148757534Z,18.141744,116.193366,Cloud to Ground,-18072,0,9
2026-08-30T18:53:00.373137179Z,18.179167,116.215081,Cloud to Cloud,8156,7500,7
2026-08-30T18:53:00.094743845Z,18.14203,116.238981,Cloud to Ground,203873,0,10
2026-08-30T18:53:01.967263975Z,19.115961,116.801627,Cloud to Cloud,8603,3076,6
2026-08-30T18:53:02.814490589Z,18.891989,114.883132,Cloud to Cloud,-14095,4459,8
2026-08-30T18:53:02.522503298Z,18.932193,114.73325,Cloud to Ground,144120,0,15
2026-08-30T18:53:03.736473215Z,6.86373,116.288924,Cloud to Cloud,-12632,6248,8
2026-08-30T18:53:03.717535892Z,6.798456,116.274713,Cloud to Ground,26955,0,11
2026-08-30T18:53:04.218708584Z,14.972495,134.764133,Cloud to Ground,45017,0,10
2026-08-30T18:53:04.619999793Z,18.809879,117.470859,Cloud to Cloud,-34066,3030,11
2026-08-30T18:53:04.722719000Z,18.7965,117.4577,Cloud to Ground,-298,0,10
2026-08-30T18:53:05.873972751Z,14.955733,134.769877,Cloud to Ground,20031,0,11
2026-08-30T18:53:05.835573366Z,18.743599,117.567315,Cloud to Cloud,15453,3001,9
2026-08-30T18:53:06.315168152Z,20.412887,114.730341,Cloud to Cloud,8528,3043,10
2026-08-30T18:53:06.321976000Z,20.4718,114.7914,Cloud to Ground,11121,0,6
2026-08-30T18:53:06.378878000Z,20.4699,114.7425,Cloud to Ground,25496,0,8
2026-08-30T18:53:06.272730592Z,20.444684,114.739044,Cloud to Ground,158730,0,19
2026-08-30T18:53:07.710097233Z,15.264969,129.97481,Cloud to Cloud,12012,5267,9
2026-08-30T18:53:08.445748243Z,15.447693,131.244457,Cloud to Ground,-31551,0,11
2026-08-30T18:53:08.791953865Z,15.438508,131.22005,Cloud to Cloud,-27267,3049,9
2026-08-30T18:53:08.793195277Z,15.467495,131.185798,Cloud to Cloud,-11388,3388,12
2026-08-30T18:53:08.913935859Z,14.568183,133.256947,Cloud to Ground,-22961,0,8
2026-08-30T18:53:08.865693832Z,14.50943,133.297731,Cloud to Ground,28730,0,12
2026-08-30T18:53:09.722835841Z,14.547093,133.660724,Cloud to Ground,-34928,0,12
2026-08-30T18:53:09.733428449Z,14.453565,133.69305,Cloud to Ground,-24320,0,7
2026-08-30T18:53:09.745973285Z,14.520981,133.724347,Cloud to Ground,-18052,0,6
2026-08-30T18:53:09.982771520Z,14.633987,133.64917,Cloud to Ground,-17508,0,7
2026-08-30T18:53:09.449550583Z,15.684021,131.244169,Cloud to Cloud,-8898,4517,11
2026-08-30T18:53:09.454805730Z,15.66811,131.182114,Cloud to Cloud,13808,18080,8
2026-08-30T18:53:09.414470894Z,15.610517,131.277388,Cloud to Cloud,16923,4085,10
2026-08-30T18:53:09.349157090Z,17.897443,123.202907,Cloud to Cloud,3534,7794,5
2026-08-30T18:53:09.646629756Z,17.892288,123.222275,Cloud to Cloud,8159,18320,7
2026-08-30T18:53:09.637536635Z,17.887431,123.205211,Cloud to Cloud,8399,11962,8
2026-08-30T18:53:09.333793151Z,17.846617,123.267671,Cloud to Ground,35713,0,8
2026-08-30T18:53:09.846473615Z,20.403103,114.718025,Cloud to Cloud,16317,7945,10
2026-08-30T18:53:09.680449186Z,20.480617,114.630198,Cloud to Cloud,14036,19125,12
2026-08-30T18:53:09.681233825Z,20.46273,114.63112,Cloud to Ground,23286,0,8
2026-08-30T18:53:10.126085566Z,6.75231,116.018777,Cloud to Ground,-32621,0,14
2026-08-30T18:53:10.428093908Z,6.800081,116.112918,Cloud to Ground,-54040,0,11
2026-08-30T18:53:10.261922521Z,6.854304,116.174086,Cloud to Cloud,-17142,7144,11
2026-08-30T18:53:10.291222874Z,6.835078,116.159969,Cloud to Cloud,12687,15833,6
2026-08-30T18:53:10.745837693Z,6.770586,116.176179,Cloud to Ground,17837,0,10
2026-08-30T18:53:10.155342954Z,6.780833,116.164256,Cloud to Ground,35206,0,11
2026-08-30T18:53:10.096256591Z,6.77769,116.185317,Cloud to Ground,94599,0,18
2026-08-30T18:53:10.444059789Z,14.409527,133.670634,Cloud to Ground,23145,0,13
2026-08-30T18:53:10.169306250Z,20.500028,114.756598,Cloud to Ground,-22580,0,15
2026-08-30T18:53:12.506313114Z,18.147834,115.218591,Cloud to Ground,28117,0,9
2026-08-30T18:53:12.513359113Z,18.124771,115.349851,Cloud to Cloud,-12037,5786,7
2026-08-30T18:53:12.753847000Z,17.9161,119.9548,Cloud to Ground,-11900,0,5
2026-08-30T18:53:13.559062315Z,19.579653,116.012788,Cloud to Ground,-21635,0,9
2026-08-30T18:53:13.563560058Z,19.577746,116.003931,Cloud to Ground,20506,0,7
2026-08-30T18:53:13.642955000Z,19.6821,116.1187,Cloud to Ground,24996,0,5
2026-08-30T18:53:14.566325821Z,15.393796,130.068855,Cloud to Cloud,-13247,17182,8
2026-08-30T18:53:14.756007184Z,15.526816,130.016424,Cloud to Cloud,-15963,14078,7
2026-08-30T18:53:14.919407529Z,12.506003,121.873128,Cloud to Ground,-5510,0,8
2026-08-30T18:53:15.426585851Z,6.812143,116.209316,Cloud to Cloud,-12490,3104,8
2026-08-30T18:53:15.250706226Z,12.438235,121.748848,Cloud to Ground,-14104,0,10
2026-08-30T18:53:16.757833812Z,18.363908,115.528954,Cloud to Cloud,12395,3172,8
2026-08-30T18:53:17.126909161Z,17.948478,115.122821,Cloud to Cloud,-12452,6214,7
2026-08-30T18:53:16.828576312Z,17.928165,115.107439,Cloud to Cloud,-11625,4411,7
2026-08-30T18:53:17.146092403Z,17.945708,115.089159,Cloud to Cloud,-11567,18238,7
2026-08-30T18:53:16.847912048Z,17.937211,115.164525,Cloud to Cloud,-8222,7352,8
2026-08-30T18:53:16.795627124Z,17.913809,115.025594,Cloud to Cloud,9956,6526,8
2026-08-30T18:53:16.790278161Z,17.930482,115.012158,Cloud to Cloud,10811,5369,8
2026-08-30T18:53:16.793139348Z,17.936574,115.005802,Cloud to Ground,14055,0,7
2026-08-30T18:53:16.829891531Z,17.967478,115.022626,Cloud to Ground,21719,0,8
2026-08-30T18:53:16.734761794Z,20.718072,114.082041,Cloud to Cloud,10782,17039,8
2026-08-30T18:53:17.577515053Z,18.783423,115.373891,Cloud to Ground,-75318,0,17
2026-08-30T18:53:17.592985097Z,18.780673,115.354462,Cloud to Ground,-28773,0,16
2026-08-30T18:53:17.601377786Z,18.786321,115.374492,Cloud to Ground,-18218,0,11
2026-08-30T18:53:17.085163297Z,18.048122,115.292621,Cloud to Cloud,-11057,5236,6
2026-08-30T18:53:18.423438271Z,14.628883,133.138229,Cloud to Ground,30785,0,19
2026-08-30T18:53:18.431707488Z,14.751022,133.130953,Cloud to Ground,-17364,0,9
2026-08-30T18:53:19.009740034Z,17.931306,115.018844,Cloud to Cloud,6611,3053,6
2026-08-30T18:53:19.217944244Z,17.903448,114.898069,Cloud to Cloud,9171,3056,8
2026-08-30T18:53:18.801430555Z,17.895389,114.989769,Cloud to Ground,12877,0,7
2026-08-30T18:53:18.824052800Z,17.922748,114.900366,Cloud to Ground,15739,0,7
2026-08-30T18:53:18.398646650Z,19.118261,116.800362,Cloud to Ground,13435,0,12
2026-08-30T18:53:20.931320254Z,18.72168,114.983157,Cloud to Cloud,15831,6075,7
2026-08-30T18:53:20.932267594Z,18.695567,115.009961,Cloud to Ground,33087,0,9
2026-08-30T18:53:20.327805959Z,18.899575,116.11277,Cloud to Cloud,8005,14816,11
2026-08-30T18:53:20.384200629Z,18.847858,116.130248,Cloud to Cloud,8052,9816,7
2026-08-30T18:53:21.070335297Z,14.427809,133.513725,Cloud to Ground,-29664,0,16
2026-08-30T18:53:20.981670543Z,14.448943,133.394246,Cloud to Ground,-23880,0,11
2026-08-30T18:53:21.018713766Z,14.443802,133.434508,Cloud to Ground,-12776,0,7
2026-08-30T18:53:20.965640869Z,18.739837,115.159137,Cloud to Cloud,-19861,14051,10
2026-08-30T18:53:21.036811575Z,18.718682,115.158021,Cloud to Ground,-12668,0,9
2026-08-30T18:53:25.150222946Z,6.809032,116.261376,Cloud to Ground,-12476,0,10
2026-08-30T18:53:25.308199261Z,6.748946,116.276891,Cloud to Ground,30578,0,11
2026-08-30T18:53:25.231606947Z,6.773165,116.27022,Cloud to Ground,49963,0,11
2026-08-30T18:53:25.184728169Z,6.775115,116.278596,Cloud to Ground,54685,0,12
2026-08-30T18:53:25.891153913Z,14.79716,132.818917,Cloud to Ground,32628,0,11
2026-08-30T18:53:25.516870850Z,17.501711,113.346235,Cloud to Cloud,9442,3035,8
2026-08-30T18:53:25.464777544Z,17.544713,113.525136,Cloud to Ground,-19105,0,11
2026-08-30T18:53:26.490677825Z,15.434949,129.924212,Cloud to Cloud,6742,7890,7
2026-08-30T18:53:27.022277000Z,18.9406,115.4271,Cloud to Ground,-14768,0,5
2026-08-30T18:53:27.846429000Z,18.1901,116.0512,Cloud to Ground,-19422,0,5
2026-08-30T18:53:28.283486928Z,18.167938,116.121395,Cloud to Ground,-18378,0,13
2026-08-30T18:53:27.850604798Z,18.148385,116.071651,Cloud to Ground,-13182,0,8
2026-08-30T18:53:27.959463658Z,18.173364,115.985117,Cloud to Ground,-9231,0,11
2026-08-30T18:53:28.070377593Z,18.159377,115.980788,Cloud to Cloud,5067,19141,7
2026-08-30T18:53:28.052995264Z,18.101776,116.101728,Cloud to Cloud,12636,3408,7
2026-08-30T18:53:28.900071000Z,18.5503,117.2349,Cloud to Ground,-12677,0,6
2026-08-30T18:53:30.681289818Z,19.122366,116.890729,Cloud to Ground,-30362,0,12
2026-08-30T18:53:30.796720527Z,19.115801,116.892907,Cloud to Ground,-27768,0,10
2026-08-30T18:53:31.119633125Z,19.113683,116.89052,Cloud to Ground,-25959,0,12
2026-08-30T18:53:31.772703427Z,18.636894,115.047869,Cloud to Cloud,10674,13163,7
2026-08-30T18:53:32.305542855Z,15.220371,130.471522,Cloud to Cloud,13854,7052,14
2026-08-30T18:53:32.443958449Z,15.266684,130.39361,Cloud to Ground,16557,0,6
2026-08-30T18:53:32.252014538Z,15.255044,130.483042,Cloud to Cloud,21858,6199,8
2026-08-30T18:53:32.510761267Z,19.847456,115.397686,Cloud to Ground,26732,0,8
2026-08-30T18:53:34.057729247Z,18.733728,117.572432,Cloud to Ground,12203,0,11
2026-08-30T18:53:35.623607703Z,17.832719,114.749688,Cloud to Ground,-14436,0,7
2026-08-30T18:53:35.908766612Z,17.801359,114.75,Cloud to Cloud,-12731,3004,7
2026-08-30T18:53:35.571075893Z,17.810347,114.747753,Cloud to Cloud,-11872,7939,7
2026-08-30T18:53:35.510366384Z,17.820738,114.807031,Cloud to Cloud,-7954,15085,8
2026-08-30T18:53:35.661991795Z,17.79093,114.771475,Cloud to Ground,-6713,0,6
2026-08-30T18:53:35.614354210Z,17.883939,114.90796,Cloud to Cloud,-12767,5219,7
2026-08-30T18:53:35.600005180Z,17.815458,114.874624,Cloud to Cloud,15998,3023,7
2026-08-30T18:53:37.371689331Z,12.516728,121.847603,Cloud to Cloud,9800,7731,7
2026-08-30T18:53:38.900000809Z,18.795736,115.358272,Cloud to Ground,41319,0,19
2026-08-30T18:53:38.851165307Z,18.788135,115.361139,Cloud to Ground,58290,0,16
2026-08-30T18:53:38.752760643Z,18.778334,115.16224,Cloud to Ground,23147,0,10
2026-08-30T18:53:39.058623362Z,18.779453,115.201978,Cloud to Ground,27348,0,12
2026-08-30T18:53:42.542054466Z,6.77573,116.253783,Cloud to Cloud,6525,13125,6
2026-08-30T18:53:42.044076011Z,14.466501,133.231706,Cloud to Ground,17920,0,10
2026-08-30T18:53:42.009029381Z,14.441764,133.253306,Cloud to Ground,27225,0,8
2026-08-30T18:53:44.873988795Z,15.372582,129.841754,Cloud to Ground,-18013,0,7
2026-08-30T18:53:44.941952169Z,15.445342,129.836424,Cloud to Cloud,-7051,7021,8
2026-08-30T18:53:44.965714091Z,15.422429,129.873251,Cloud to Cloud,-5707,4499,7
2026-08-30T18:53:44.617773655Z,15.383882,129.825017,Cloud to Cloud,12117,3019,6
2026-08-30T18:53:45.408728661Z,15.367441,129.764347,Cloud to Cloud,13324,7146,13
2026-08-30T18:53:44.676345718Z,15.408822,129.818598,Cloud to Cloud,14678,14522,8
2026-08-30T18:53:45.285952297Z,21.03311,113.923039,Cloud to Ground,21989,0,11
2026-08-30T18:53:45.216875847Z,21.031222,113.929661,Cloud to Ground,25528,0,11
