timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T06:08:30.638242893Z,16.201256,129.715585,Cloud to Cloud,17628,19128,11
2026-08-31T06:08:33.554626690Z,19.663692,121.600075,Cloud to Ground,33934,0,13
2026-08-31T06:08:33.867085356Z,19.203832,115.69626,Cloud to Cloud,36731,19877,20
2026-08-31T06:08:33.916148266Z,19.214777,115.687999,Cloud to Ground,53322,0,16
2026-08-31T06:08:35.311983621Z,16.900931,112.237268,Cloud to Cloud,-16175,15826,12
2026-08-31T06:08:35.356020596Z,16.898886,112.260401,Cloud to Ground,-11024,0,7
2026-08-31T06:08:35.342755635Z,16.879895,112.212874,Cloud to Cloud,-9716,18469,10
2026-08-31T06:08:35.515707059Z,16.874975,112.19153,Cloud to Cloud,9118,13399,8
2026-08-31T06:08:35.410721179Z,16.879012,112.167062,Cloud to Ground,25052,0,8
2026-08-31T06:08:36.587508097Z,17.274497,134.363521,Cloud to Cloud,8400,3179,6
2026-08-31T06:08:36.560379378Z,17.268745,134.375909,Cloud to Ground,20449,0,17
2026-08-31T06:08:36.700686408Z,17.258631,134.387012,Cloud to Ground,49230,0,24
2026-08-31T06:08:37.392214341Z,19.427927,117.452759,Cloud to Ground,18156,0,8
2026-08-31T06:08:38.909133000Z,9.8315,118.7341,Cloud to Ground,18784,0,8
2026-08-31T06:08:38.910418423Z,9.87115,118.70391,Cloud to Cloud,20165,7665,7
2026-08-31T06:08:38.779969386Z,15.043685,133.973563,Cloud to Ground,12348,0,7
2026-08-31T06:08:38.946853815Z,15.07968,133.930065,Cloud to Ground,13857,0,12
2026-08-31T06:08:38.779091533Z,15.069099,133.933312,Cloud to Ground,15809,0,11
2026-08-31T06:08:39.560063532Z,18.332113,115.397486,Cloud to Cloud,-20912,7939,11
2026-08-31T06:08:39.655112572Z,18.279844,115.327966,Cloud to Cloud,-14390,3007,8
2026-08-31T06:08:39.636127118Z,18.344881,115.37022,Cloud to Cloud,-14044,9740,12
2026-08-31T06:08:39.695628307Z,18.277902,115.359242,Cloud to Ground,-11142,0,7
2026-08-31T06:08:39.658564194Z,18.267919,115.451914,Cloud to Cloud,13830,3107,7
2026-08-31T06:08:39.561730031Z,18.3269,115.390065,Cloud to Ground,48150,0,10
2026-08-31T06:08:40.802167567Z,6.620611,115.617301,Cloud to Ground,-26049,0,17
2026-08-31T06:08:40.629033223Z,13.585886,134.785203,Cloud to Ground,-74389,0,18
2026-08-31T06:08:43.479993084Z,17.271026,134.623529,Cloud to Ground,-18288,0,13
2026-08-31T06:08:43.478234933Z,17.251793,134.646261,Cloud to Ground,-11041,0,9
2026-08-31T06:08:43.481758859Z,17.296957,134.579999,Cloud to Cloud,-9619,4886,11
2026-08-31T06:08:43.477749374Z,17.269969,134.629528,Cloud to Cloud,-8636,6889,8
2026-08-31T06:08:43.487487521Z,17.272362,134.629019,Cloud to Ground,-8621,0,6
2026-08-31T06:08:43.477289438Z,17.265136,134.639657,Cloud to Cloud,11417,13231,9
2026-08-31T06:08:46.593463502Z,19.303236,117.280801,Cloud to Cloud,-13784,18673,10
2026-08-31T06:08:46.664548685Z,19.309493,117.249958,Cloud to Cloud,7302,16037,8
2026-08-31T06:08:46.660617100Z,19.376672,117.285461,Cloud to Cloud,9957,7394,9
2026-08-31T06:08:46.733514016Z,19.33735,117.292464,Cloud to Ground,11509,0,6
2026-08-31T06:08:46.592545544Z,19.331952,117.286658,Cloud to Ground,13364,0,10
2026-08-31T06:08:47.726930495Z,6.684761,115.629357,Cloud to Cloud,-19588,12317,8
2026-08-31T06:08:47.750378427Z,6.680375,115.635751,Cloud to Cloud,-18569,3006,11
2026-08-31T06:08:47.738904791Z,6.650287,115.643169,Cloud to Cloud,-12520,4274,10
2026-08-31T06:08:47.698516663Z,15.271871,132.532722,Cloud to Ground,-30504,0,15
2026-08-31T06:08:47.675527483Z,15.230653,132.656737,Cloud to Ground,-18268,0,11
2026-08-31T06:08:47.754649131Z,15.305968,132.586078,Cloud to Ground,-15055,0,16
2026-08-31T06:08:47.931589953Z,15.228086,132.664095,Cloud to Ground,-10603,0,10
2026-08-31T06:08:47.935670912Z,15.251291,132.648835,Cloud to Ground,20179,0,14
2026-08-31T06:08:47.721738159Z,15.231496,132.64125,Cloud to Ground,24990,0,13
2026-08-31T06:08:51.256315478Z,9.768491,118.87399,Cloud to Cloud,7278,4703,6
2026-08-31T06:08:54.930193483Z,14.053051,134.116253,Cloud to Ground,10927,0,8
2026-08-31T06:08:54.871865461Z,14.054861,134.117096,Cloud to Ground,112809,0,22
2026-08-31T06:08:55.041309010Z,6.696476,115.630398,Cloud to Cloud,-14479,3417,12
2026-08-31T06:08:56.352443196Z,17.998139,115.13928,Cloud to Cloud,-13508,19941,9
2026-08-31T06:08:56.402809231Z,17.913893,115.172526,Cloud to Cloud,4010,4906,5
2026-08-31T06:08:56.643309993Z,17.985067,115.216156,Cloud to Cloud,10141,18689,9
2026-08-31T06:08:56.210202391Z,17.950069,115.170801,Cloud to Ground,17901,0,13
2026-08-31T06:08:56.215350954Z,17.846572,115.159647,Cloud to Ground,23171,0,7
2026-08-31T06:08:58.540325327Z,15.265518,132.608986,Cloud to Ground,-25922,0,29
2026-08-31T06:08:58.751484268Z,15.225449,132.756167,Cloud to Ground,-18955,0,10
2026-08-31T06:08:58.540968210Z,15.293181,132.768485,Cloud to Cloud,-15145,7071,10
2026-08-31T06:08:58.545250445Z,15.301484,132.739698,Cloud to Ground,-13686,0,8
2026-08-31T06:08:58.538637083Z,15.285947,132.74979,Cloud to Ground,41061,0,20
2026-08-31T06:08:58.539076993Z,15.289767,132.76191,Cloud to Ground,165139,0,15
2026-08-31T06:09:00.600057552Z,17.018977,110.159048,Cloud to Cloud,-21137,3069,9
2026-08-31T06:09:00.604494603Z,17.013914,110.174422,Cloud to Ground,-7454,0,10
2026-08-31T06:09:07.677229002Z,6.729828,115.556639,Cloud to Cloud,-9375,3887,7
2026-08-31T06:09:07.065591334Z,6.720091,115.639862,Cloud to Cloud,7064,7069,6
2026-08-31T06:09:07.386496338Z,6.708377,115.639689,Cloud to Cloud,8014,5824,7
2026-08-31T06:09:07.041320121Z,6.754506,115.634404,Cloud to Cloud,12391,4121,12
2026-08-31T06:09:07.674448643Z,6.716452,115.637439,Cloud to Cloud,16723,18173,12
2026-08-31T06:09:07.573340643Z,6.711087,115.640888,Cloud to Cloud,17142,5071,7
2026-08-31T06:09:07.710962621Z,6.624725,115.552095,Cloud to Cloud,-10231,4243,7
2026-08-31T06:09:09.955307405Z,16.211334,129.572179,Cloud to Cloud,9460,5059,12
2026-08-31T06:09:10.005742929Z,16.211857,129.722387,Cloud to Cloud,-8554,3050,10
2026-08-31T06:09:09.955740395Z,16.18253,129.732226,Cloud to Ground,85775,0,11
2026-08-31T06:09:11.714614905Z,19.046356,115.658718,Cloud to Ground,-97807,0,16
2026-08-31T06:09:11.732748000Z,19.0703,115.6485,Cloud to Ground,-26889,0,6
2026-08-31T06:09:11.759994135Z,19.064438,115.671892,Cloud to Ground,-19450,0,12
2026-08-31T06:09:11.825331000Z,19.0614,115.6232,Cloud to Ground,49034,0,9
2026-08-31T06:09:13.198352002Z,15.254821,133.050701,Cloud to Ground,-13534,0,11
2026-08-31T06:09:13.177370300Z,15.244544,133.070635,Cloud to Ground,-11573,0,7
2026-08-31T06:09:13.447028785Z,15.298668,133.059797,Cloud to Ground,11096,0,8
2026-08-31T06:09:15.456900006Z,13.632046,134.480178,Cloud to Ground,-19540,0,21
2026-08-31T06:09:15.831746555Z,15.21276,132.534203,Cloud to Ground,26882,0,14
2026-08-31T06:09:15.833424688Z,15.235365,132.517727,Cloud to Ground,27073,0,7
2026-08-31T06:09:17.164353752Z,16.892397,112.246494,Cloud to Cloud,-11898,5301,10
2026-08-31T06:09:17.267178020Z,16.882783,112.157842,Cloud to Cloud,13878,7246,14
2026-08-31T06:09:17.152924859Z,16.928585,112.162202,Cloud to Ground,23457,0,10
2026-08-31T06:09:18.906153470Z,19.014288,116.030017,Cloud to Ground,-36009,0,9
2026-08-31T06:09:18.997945806Z,18.97956,116.025325,Cloud to Cloud,9558,7430,6
2026-08-31T06:09:18.923181442Z,19.014266,115.960923,Cloud to Cloud,11923,3026,9
2026-08-31T06:09:18.918920870Z,18.997103,116.034116,Cloud to Ground,13077,0,9
2026-08-31T06:09:20.980997152Z,16.105478,130.314173,Cloud to Cloud,-8727,13874,9
2026-08-31T06:09:20.992189117Z,16.121702,130.313632,Cloud to Cloud,-6632,3934,7
2026-08-31T06:09:22.817853312Z,8.812228,116.856079,Cloud to Cloud,-26119,3000,8
2026-08-31T06:09:22.713932749Z,8.85263,116.75985,Cloud to Cloud,-21358,16956,7
2026-08-31T06:09:22.682383847Z,8.804907,116.778644,Cloud to Cloud,16019,3045,8
2026-08-31T06:09:23.067598830Z,8.887594,116.842161,Cloud to Ground,25079,0,8
2026-08-31T06:09:23.894643647Z,16.111238,130.489085,Cloud to Cloud,-19686,18683,12
2026-08-31T06:09:23.894125011Z,16.10419,130.466454,Cloud to Cloud,10023,5836,10
2026-08-31T06:09:23.582925290Z,12.703939,134.054378,Cloud to Ground,-14330,0,11
2026-08-31T06:09:25.463843870Z,17.547727,112.989983,Cloud to Cloud,-10353,3100,9
2026-08-31T06:09:25.469678292Z,17.533358,112.890034,Cloud to Cloud,7038,5630,6
2026-08-31T06:09:27.112985700Z,15.898538,131.791517,Cloud to Cloud,-49616,3000,30
2026-08-31T06:09:27.206131963Z,15.846047,131.765298,Cloud to Ground,-16734,0,21
2026-08-31T06:09:27.096342107Z,15.834636,131.959937,Cloud to Ground,-29481,0,9
2026-08-31T06:09:27.126625805Z,15.904509,131.939165,Cloud to Cloud,-12279,6738,18
2026-08-31T06:09:27.212746506Z,15.930249,131.908086,Cloud to Ground,10034,0,11
2026-08-31T06:09:27.138104219Z,15.891624,131.936123,Cloud to Ground,15570,0,12
2026-08-31T06:09:27.255763247Z,15.877834,131.97109,Cloud to Ground,20180,0,8
2026-08-31T06:09:30.548362925Z,6.689898,115.621352,Cloud to Cloud,10168,5508,10
2026-08-31T06:09:30.193349535Z,6.667768,115.573106,Cloud to Cloud,11267,5214,9
2026-08-31T06:09:32.634782822Z,15.068502,133.928667,Cloud to Ground,-12146,0,10
2026-08-31T06:09:32.742054984Z,15.060114,133.970294,Cloud to Ground,20870,0,11
2026-08-31T06:09:32.635674470Z,15.046387,133.979442,Cloud to Ground,24222,0,14
2026-08-31T06:09:32.547690161Z,15.042499,133.974276,Cloud to Ground,48130,0,18
2026-08-31T06:09:32.499347189Z,15.054968,133.975389,Cloud to Ground,50403,0,16
2026-08-31T06:09:36.910207571Z,9.811842,118.754567,Cloud to Ground,-14341,0,8
2026-08-31T06:09:38.385038115Z,6.718744,115.630168,Cloud to Cloud,-6086,3303,5
2026-08-31T06:09:42.961322650Z,16.084514,129.760453,Cloud to Cloud,21416,6780,10
2026-08-31T06:09:43.524654705Z,6.645026,115.63115,Cloud to Cloud,-8637,11202,5
2026-08-31T06:09:43.908415914Z,13.565174,134.544059,Cloud to Ground,-18594,0,15
2026-08-31T06:09:43.463658688Z,16.244861,129.570782,Cloud to Cloud,-15611,18259,10
2026-08-31T06:09:43.697197572Z,16.333868,129.611291,Cloud to Cloud,-16424,13444,8
2026-08-31T06:09:43.731966473Z,16.330953,129.633105,Cloud to Ground,-15354,0,11
2026-08-31T06:09:43.020908378Z,16.190669,129.717857,Cloud to Cloud,-9625,3036,11
2026-08-31T06:09:43.497823093Z,16.278259,129.708805,Cloud to Cloud,-7580,4881,12
2026-08-31T06:09:43.237856312Z,16.304384,129.685853,Cloud to Cloud,9376,3050,8
2026-08-31T06:09:42.957958248Z,16.210955,129.730406,Cloud to Cloud,10423,3060,11
2026-08-31T06:09:43.637626525Z,16.311424,129.817764,Cloud to Ground,-58466,0,13
2026-08-31T06:09:43.881851277Z,16.33405,129.812507,Cloud to Cloud,11534,6545,6
2026-08-31T06:09:45.488349600Z,13.645004,134.678889,Cloud to Ground,-11312,0,10
2026-08-31T06:09:45.463976617Z,13.570699,134.728091,Cloud to Ground,25735,0,21
2026-08-31T06:09:45.908833536Z,18.283095,115.368457,Cloud to Cloud,-10536,4114,7
2026-08-31T06:09:46.811077772Z,6.004575,116.493614,Cloud to Cloud,-13725,3021,11
2026-08-31T06:09:46.798970401Z,6.001168,116.508811,Cloud to Cloud,-12587,20000,11
2026-08-31T06:09:47.454653377Z,16.267724,129.920721,Cloud to Ground,-16296,0,8
2026-08-31T06:09:47.451772069Z,16.373394,129.843909,Cloud to Ground,-27171,0,17
2026-08-31T06:09:47.452545032Z,16.3866,129.833676,Cloud to Cloud,-18431,4707,13
2026-08-31T06:09:47.453504869Z,16.366051,129.832218,Cloud to Ground,-14607,0,11
2026-08-31T06:09:49.458620651Z,14.977526,133.468912,Cloud to Cloud,-10331,4239,8
2026-08-31T06:09:49.453570236Z,14.965536,133.655918,Cloud to Ground,-15006,0,10
2026-08-31T06:09:49.460780079Z,15.037218,133.62682,Cloud to Ground,-13257,0,12
2026-08-31T06:09:49.506679562Z,14.984176,133.6281,Cloud to Ground,-10180,0,7
2026-08-31T06:09:50.199230171Z,15.844979,133.318357,Cloud to Ground,-12362,0,12
2026-08-31T06:09:50.224749032Z,15.837656,133.324098,Cloud to Cloud,13424,5035,10
2026-08-31T06:09:50.416545066Z,11.674475,123.011748,Cloud to Cloud,5929,9822,5
2026-08-31T06:09:55.067964906Z,6.686418,115.605617,Cloud to Ground,22853,0,12
2026-08-31T06:09:56.381795646Z,14.0649,134.154062,Cloud to Ground,10104,0,10
2026-08-31T06:09:56.623882097Z,14.046048,134.165653,Cloud to Ground,10152,0,11
2026-08-31T06:09:56.736172723Z,14.055277,134.150373,Cloud to Ground,19161,0,13
2026-08-31T06:09:56.833779288Z,14.069613,134.138234,Cloud to Ground,35464,0,13
2026-08-31T06:09:56.999700718Z,14.043701,134.156224,Cloud to Ground,35599,0,18
2026-08-31T06:09:56.386153991Z,14.049107,134.152796,Cloud to Ground,45469,0,18
2026-08-31T06:09:56.356640395Z,14.05187,134.153639,Cloud to Ground,100560,0,16
2026-08-31T06:09:58.338507242Z,22.228881,112.592134,Cloud to Cloud,-10838,15533,9
2026-08-31T06:10:00.996860000Z,8.5218,123.5087,Cloud to Ground,-28236,0,9
2026-08-31T06:10:01.521368068Z,5.756209,115.882432,Cloud to Cloud,-12041,14231,7
2026-08-31T06:10:01.622030817Z,15.332548,133.162403,Cloud to Ground,33120,0,25
2026-08-31T06:10:02.325600619Z,12.670677,134.036265,Cloud to Ground,-13885,0,8
2026-08-31T06:10:02.981963955Z,19.250017,115.709907,Cloud to Ground,36843,0,10
2026-08-31T06:10:03.005716085Z,19.206572,115.702672,Cloud to Ground,43185,0,10
2026-08-31T06:10:05.519207375Z,15.207461,133.100268,Cloud to Ground,80449,0,22
2026-08-31T06:10:05.521817576Z,15.115733,133.127992,Cloud to Ground,-13161,0,7
2026-08-31T06:10:09.061478442Z,6.743479,115.613244,Cloud to Ground,27130,0,17
2026-08-31T06:10:10.122359967Z,17.932143,115.169921,Cloud to Ground,-53139,0,14
2026-08-31T06:10:10.205751537Z,17.914987,115.17258,Cloud to Cloud,-41478,3079,11
2026-08-31T06:10:10.240735702Z,17.979704,115.152548,Cloud to Ground,-37137,0,14
2026-08-31T06:10:10.240194952Z,17.940497,115.182428,Cloud to Cloud,-25442,3028,10
2026-08-31T06:10:10.276820573Z,17.949408,115.127767,Cloud to Ground,-22793,0,13
2026-08-31T06:10:10.154971474Z,17.93523,115.169261,Cloud to Ground,-19045,0,12
2026-08-31T06:10:10.441875002Z,17.918441,115.074208,Cloud to Cloud,-16262,4264,7
2026-08-31T06:10:10.430232006Z,17.958482,115.148039,Cloud to Ground,10873,0,10
2026-08-31T06:10:10.326305170Z,17.928058,115.168955,Cloud to Cloud,19203,5300,9
2026-08-31T06:10:13.207372649Z,13.628676,134.51973,Cloud to Cloud,-10891,3366,16
2026-08-31T06:10:15.736975109Z,14.124061,134.079821,Cloud to Cloud,-12263,3016,11
2026-08-31T06:10:15.701752300Z,16.125009,129.755784,Cloud to Cloud,-28526,3013,10
2026-08-31T06:10:16.002522590Z,16.235844,129.608516,Cloud to Ground,-24420,0,19
2026-08-31T06:10:15.771595800Z,16.196555,129.583595,Cloud to Ground,-17229,0,21
2026-08-31T06:10:15.715067829Z,16.269219,129.674097,Cloud to Ground,-16797,0,16
2026-08-31T06:10:15.867814752Z,16.248915,129.616639,Cloud to Cloud,-16755,6287,13
2026-08-31T06:10:15.932653000Z,16.2201,129.7121,Cloud to Ground,18713,0,8
2026-08-31T06:10:18.247988326Z,15.688491,133.307343,Cloud to Ground,10384,0,10
2026-08-31T06:10:18.236954370Z,15.668409,133.330757,Cloud to Ground,13895,0,12
2026-08-31T06:10:21.796773769Z,19.422657,117.468521,Cloud to Cloud,7816,9166,7
2026-08-31T06:10:22.401906125Z,15.05874,133.979922,Cloud to Cloud,11966,3507,7
2026-08-31T06:10:22.540516240Z,15.066778,133.956769,Cloud to Ground,14116,0,7
2026-08-31T06:10:22.373086281Z,15.047199,133.973506,Cloud to Ground,31239,0,16
2026-08-31T06:10:22.541376526Z,15.026697,133.983045,Cloud to Ground,81124,0,19
2026-08-31T06:10:24.084404045Z,22.769587,113.348011,Cloud to Cloud,9854,5451,8
2026-08-31T06:10:26.015955739Z,15.151132,132.971085,Cloud to Ground,-9331,0,10
2026-08-31T06:10:26.452538624Z,16.105615,130.324316,Cloud to Cloud,-48980,3044,14
2026-08-31T06:10:26.471329287Z,16.106822,130.337453,Cloud to Ground,10959,0,9
2026-08-31T06:10:28.126043684Z,16.700491,133.613488,Cloud to Cloud,-17500,14954,14
2026-08-31T06:10:28.294474572Z,16.716699,133.619145,Cloud to Ground,-11026,0,7
2026-08-31T06:10:28.131531638Z,16.690531,133.636228,Cloud to Ground,10497,0,11
2026-08-31T06:10:30.985009536Z,16.174066,130.548776,Cloud to Cloud,-6014,3032,7
2026-08-31T06:10:31.107282546Z,16.001279,130.579695,Cloud to Cloud,-9991,8651,6
2026-08-31T06:10:31.112668713Z,16.084056,130.539732,Cloud to Cloud,8308,11478,8
2026-08-31T06:10:35.128450367Z,22.86185,113.331866,Cloud to Ground,-15617,0,9
2026-08-31T06:10:38.508493000Z,19.0413,115.9699,Cloud to Ground,15911,0,5
2026-08-31T06:10:39.966831560Z,6.68806,115.620834,Cloud to Cloud,7920,6405,6
2026-08-31T06:10:40.018285455Z,6.780756,115.609546,Cloud to Ground,-10620,0,12
2026-08-31T06:10:40.331377858Z,17.251679,134.440438,Cloud to Ground,-43774,0,13
2026-08-31T06:10:40.333054331Z,17.23584,134.455985,Cloud to Ground,-12859,0,8
2026-08-31T06:10:40.334405461Z,17.218118,134.460076,Cloud to Ground,-11917,0,10
2026-08-31T06:10:40.330491471Z,17.224977,134.455942,Cloud to Ground,-10102,0,12
2026-08-31T06:10:40.391572960Z,17.232878,134.443233,Cloud to Ground,-9474,0,6
2026-08-31T06:10:40.328486148Z,17.236696,134.457368,Cloud to Cloud,8964,3042,5
2026-08-31T06:10:48.697565753Z,16.196203,130.306675,Cloud to Cloud,-19100,3001,11
2026-08-31T06:10:48.214836206Z,16.098893,130.312768,Cloud to Ground,-16805,0,13
2026-08-31T06:10:48.297707190Z,16.105523,130.295015,Cloud to Ground,-15207,0,9
2026-08-31T06:10:48.239968128Z,16.103072,130.306535,Cloud to Ground,-9089,0,7
2026-08-31T06:10:48.692332553Z,16.12014,130.314724,Cloud to Cloud,-8027,5770,11
2026-08-31T06:10:48.682074128Z,16.015851,130.349257,Cloud to Ground,20549,0,7
2026-08-31T06:10:48.255400000Z,16.1111,130.2929,Cloud to Ground,20819,0,6
2026-08-31T06:10:48.668833534Z,16.108535,130.32766,Cloud to Ground,53018,0,9
2026-08-31T06:10:48.519635000Z,15.9416,130.1853,Cloud to Ground,19563,0,5
2026-08-31T06:10:51.139741882Z,14.043073,134.140617,Cloud to Ground,13334,0,5
2026-08-31T06:10:51.080388598Z,14.083211,133.940444,Cloud to Ground,-13205,0,8
2026-08-31T06:10:51.298655966Z,15.246002,132.389074,Cloud to Ground,-9916,0,11
2026-08-31T06:10:51.300000512Z,15.205017,132.54812,Cloud to Ground,-16421,0,9
2026-08-31T06:10:51.293825480Z,15.225865,132.545803,Cloud to Ground,-15640,0,10
2026-08-31T06:10:54.506422492Z,12.777861,134.011859,Cloud to Ground,-12318,0,20
2026-08-31T06:10:54.144594426Z,15.834496,133.33131,Cloud to Ground,-13416,0,11
2026-08-31T06:10:55.966375482Z,16.196603,129.530962,Cloud to Cloud,9764,14710,9
2026-08-31T06:10:56.044576771Z,16.260798,129.657379,Cloud to Cloud,-13657,3620,10
2026-08-31T06:10:56.341011061Z,16.21051,129.72196,Cloud to Ground,-13427,0,8
2026-08-31T06:10:56.013527915Z,16.222249,129.746212,Cloud to Cloud,14689,3491,8
2026-08-31T06:10:55.960858780Z,16.165545,129.655969,Cloud to Ground,15236,0,11
2026-08-31T06:10:55.962594117Z,16.202836,129.738878,Cloud to Cloud,15886,7408,12
2026-08-31T06:10:57.059436234Z,16.906475,112.25752,Cloud to Cloud,-36745,10267,8
2026-08-31T06:10:57.054264411Z,16.902801,112.193575,Cloud to Ground,-23589,0,7
2026-08-31T06:10:59.081639307Z,13.58573,134.398378,Cloud to Ground,-9157,0,9
2026-08-31T06:10:59.078148456Z,13.622488,134.506132,Cloud to Ground,-9913,0,9
2026-08-31T06:11:01.714078746Z,6.720875,115.681168,Cloud to Ground,30056,0,11
2026-08-31T06:11:01.800917308Z,6.742015,115.681554,Cloud to Ground,36132,0,10
2026-08-31T06:11:03.031947651Z,15.170278,132.845346,Cloud to Ground,12188,0,12
2026-08-31T06:11:04.766356813Z,16.321132,129.902354,Cloud to Cloud,-8142,11316,13
2026-08-31T06:11:04.763612883Z,16.281266,129.933536,Cloud to Ground,12582,0,9
2026-08-31T06:11:06.914856048Z,6.729431,115.638326,Cloud to Cloud,-16472,3011,7
2026-08-31T06:11:06.346944519Z,22.802157,113.347388,Cloud to Cloud,-9544,4400,7
2026-08-31T06:11:06.434604024Z,22.802411,113.362685,Cloud to Cloud,-9534,3012,6
2026-08-31T06:11:09.414157266Z,19.248096,115.718031,Cloud to Cloud,6499,3024,6
2026-08-31T06:11:09.409261241Z,19.23207,115.703985,Cloud to Ground,23414,0,17
2026-08-31T06:11:11.208624200Z,15.071984,133.846307,Cloud to Cloud,-15340,3001,21
2026-08-31T06:11:11.308100852Z,15.016746,133.970035,Cloud to Ground,10440,0,13
2026-08-31T06:11:12.229860975Z,15.243246,132.669787,Cloud to Ground,-22209,0,14
2026-08-31T06:11:12.228387296Z,15.245786,132.660746,Cloud to Ground,13585,0,8
2026-08-31T06:11:13.169559224Z,15.265427,132.687411,Cloud to Ground,23849,0,12
2026-08-31T06:11:12.919167000Z,15.2812,132.63,Cloud to Ground,26730,0,6
2026-08-31T06:11:12.227448000Z,15.2413,132.6088,Cloud to Ground,39847,0,6
2026-08-31T06:11:12.645063177Z,15.253326,132.710656,Cloud to Ground,56196,0,17
2026-08-31T06:11:13.864966255Z,6.642509,115.609803,Cloud to Cloud,-10363,4877,6
2026-08-31T06:11:16.562399032Z,13.646312,134.69763,Cloud to Ground,-21135,0,26
2026-08-31T06:11:16.537537970Z,13.585827,134.74529,Cloud to Cloud,-13631,3038,11
2026-08-31T06:11:17.164297854Z,13.650306,134.733885,Cloud to Ground,-12540,0,12
2026-08-31T06:11:17.158355942Z,13.61272,134.741434,Cloud to Ground,-10522,0,8
2026-08-31T06:11:16.539313205Z,13.639345,134.670686,Cloud to Ground,-9690,0,10
2026-08-31T06:11:18.685504181Z,14.061056,133.985924,Cloud to Ground,-10561,0,16
2026-08-31T06:11:18.471561766Z,14.081424,134.099135,Cloud to Ground,-12487,0,10
2026-08-31T06:11:18.421441379Z,14.076344,134.138211,Cloud to Ground,12359,0,7
2026-08-31T06:11:18.240222285Z,14.054782,134.146724,Cloud to Ground,24325,0,13
2026-08-31T06:11:18.202714000Z,14.0739,134.1084,Cloud to Ground,25775,0,5
2026-08-31T06:11:18.309426779Z,14.057617,134.12878,Cloud to Ground,31557,0,18
2026-08-31T06:11:18.392950214Z,14.053282,134.15252,Cloud to Ground,32574,0,17
2026-08-31T06:11:18.471125179Z,14.056889,134.145473,Cloud to Ground,40457,0,13
2026-08-31T06:11:21.265753051Z,6.625055,115.626175,Cloud to Ground,15969,0,11
2026-08-31T06:11:21.897143191Z,14.966046,133.654665,Cloud to Ground,-17337,0,15
2026-08-31T06:11:21.904266878Z,14.978751,133.657921,Cloud to Ground,-11618,0,9
2026-08-31T06:11:21.899885628Z,14.968955,133.668571,Cloud to Ground,-9970,0,7
2026-08-31T06:11:21.072250819Z,19.440299,117.522416,Cloud to Cloud,-10745,3029,7
2026-08-31T06:11:21.029142801Z,19.426408,117.48413,Cloud to Cloud,8009,7576,8
2026-08-31T06:11:23.646442089Z,15.182037,132.93469,Cloud to Ground,-14755,0,14
2026-08-31T06:11:23.994814630Z,15.203539,133.100272,Cloud to Ground,-10815,0,9
2026-08-31T06:11:23.642302041Z,15.209195,133.09423,Cloud to Ground,-9047,0,6
2026-08-31T06:11:23.962882144Z,15.199589,133.103402,Cloud to Ground,-8693,0,6
2026-08-31T06:11:23.904104402Z,15.173067,133.140759,Cloud to Ground,8796,0,7
2026-08-31T06:11:24.317586067Z,15.31907,132.850776,Cloud to Ground,-8859,0,10
2026-08-31T06:11:24.852105415Z,15.347432,133.239995,Cloud to Ground,10371,0,7
2026-08-31T06:11:24.304698065Z,22.826612,113.336059,Cloud to Ground,-14969,0,9
2026-08-31T06:11:24.118906056Z,22.786558,113.359852,Cloud to Ground,-11359,0,7
2026-08-31T06:11:24.213116613Z,22.748111,113.347962,Cloud to Ground,29386,0,10
2026-08-31T06:11:25.316638837Z,9.804324,118.846439,Cloud to Cloud,6591,7855,8
2026-08-31T06:11:28.334208991Z,13.610122,134.527917,Cloud to Ground,-10355,0,10
2026-08-31T06:11:28.339017886Z,13.604152,134.54397,Cloud to Ground,12290,0,11
2026-08-31T06:11:28.149447106Z,15.844224,133.32687,Cloud to Cloud,-11979,10437,7
2026-08-31T06:11:29.289849875Z,16.105975,130.301573,Cloud to Ground,-24106,0,11
2026-08-31T06:11:29.233689340Z,16.006039,130.50175,Cloud to Ground,-17953,0,11
2026-08-31T06:11:29.471525689Z,16.125437,130.319032,Cloud to Ground,-16562,0,7
2026-08-31T06:11:29.571368915Z,16.054011,130.478613,Cloud to Cloud,-15360,18152,7
2026-08-31T06:11:29.711386426Z,16.072993,130.546357,Cloud to Cloud,8333,6305,7
2026-08-31T06:11:29.686762118Z,16.070165,130.548001,Cloud to Ground,10512,0,12
2026-08-31T06:11:29.696880010Z,16.079534,130.40914,Cloud to Cloud,13136,17719,10
2026-08-31T06:11:29.303780713Z,16.075834,130.348089,Cloud to Ground,14676,0,9
2026-08-31T06:11:29.383196000Z,16.1174,130.2795,Cloud to Ground,38583,0,14
2026-08-31T06:11:29.177331136Z,15.857522,131.964423,Cloud to Ground,-17259,0,12
2026-08-31T06:11:36.361948020Z,16.175249,129.566028,Cloud to Ground,-23436,0,26
2026-08-31T06:11:36.717408640Z,16.208178,129.577595,Cloud to Cloud,-15003,10748,16
2026-08-31T06:11:36.115340839Z,16.254849,129.659281,Cloud to Ground,-44455,0,12
2026-08-31T06:11:36.666872754Z,16.193331,129.772384,Cloud to Ground,26979,0,17
2026-08-31T06:11:36.272717000Z,16.236,129.7208,Cloud to Ground,55717,0,15
2026-08-31T06:11:39.921686652Z,14.106908,134.043885,Cloud to Ground,-10918,0,16
