timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T00:23:50.624245804Z,17.030546,112.229477,Cloud to Ground,-12956,0,7
2026-08-31T00:23:50.374584662Z,17.017995,112.219752,Cloud to Ground,9602,0,6
2026-08-31T00:23:49.547787636Z,17.03592,112.15549,Cloud to Ground,9718,0,7
2026-08-31T00:23:49.454360739Z,17.042993,112.175368,Cloud to Ground,12618,0,7
2026-08-31T00:23:50.008049625Z,17.064251,112.183642,Cloud to Ground,12707,0,8
2026-08-31T00:23:50.151078000Z,17.0424,112.2596,Cloud to Ground,18780,0,7
2026-08-31T00:23:49.935986753Z,17.034733,112.144645,Cloud to Ground,22500,0,10
2026-08-31T00:23:49.059148851Z,19.800113,120.255368,Cloud to Cloud,4593,3000,6
2026-08-31T00:23:49.037290987Z,19.812525,120.254464,Cloud to Cloud,11010,3007,8
2026-08-31T00:23:50.917991000Z,20.0173,120.9035,Cloud to Ground,-13427,0,6
2026-08-31T00:23:51.190455874Z,19.943147,120.913362,Cloud to Cloud,-6474,19335,5
2026-08-31T00:23:51.529592727Z,19.945089,120.877177,Cloud to Cloud,-4322,19767,6
2026-08-31T00:23:51.578109997Z,20.015224,120.866117,Cloud to Cloud,5597,16888,6
2026-08-31T00:23:51.136903293Z,19.896255,120.945199,Cloud to Cloud,10865,7245,7
2026-08-31T00:23:53.698533496Z,16.076799,129.706635,Cloud to Cloud,20376,18208,15
2026-08-31T00:23:55.295646554Z,15.46886,131.11749,Cloud to Cloud,-17616,12463,13
2026-08-31T00:23:55.115878098Z,15.497555,131.103895,Cloud to Cloud,-11944,3988,8
2026-08-31T00:23:55.870868486Z,17.276451,127.033022,Cloud to Cloud,9983,7960,11
2026-08-31T00:23:55.853432000Z,17.2773,127.0708,Cloud to Ground,15383,0,6
2026-08-31T00:23:55.851501175Z,17.22685,127.189043,Cloud to Ground,37568,0,9
2026-08-31T00:23:56.724598362Z,18.792867,116.689109,Cloud to Ground,-19254,0,12
2026-08-31T00:23:56.964081382Z,18.79838,116.665721,Cloud to Ground,-18960,0,9
2026-08-31T00:23:56.769527683Z,18.793848,116.665863,Cloud to Ground,23824,0,12
2026-08-31T00:23:59.519668482Z,15.529752,130.945742,Cloud to Cloud,8167,5616,8
2026-08-31T00:24:00.336814965Z,16.316323,129.062573,Cloud to Cloud,-13509,8341,12
2026-08-31T00:24:00.338774728Z,16.342375,129.063903,Cloud to Cloud,-10751,13174,9
2026-08-31T00:24:00.186996867Z,16.331944,129.059444,Cloud to Cloud,9815,3040,10
2026-08-31T00:24:00.694807229Z,19.801285,120.291445,Cloud to Cloud,-13973,19694,21
2026-08-31T00:24:00.393175301Z,19.795328,120.279806,Cloud to Cloud,6731,3001,5
2026-08-31T00:24:00.607581007Z,19.798834,120.293102,Cloud to Cloud,6781,15318,8
2026-08-31T00:24:00.554643501Z,19.80196,120.252823,Cloud to Cloud,7683,16982,5
2026-08-31T00:24:00.606682421Z,19.792296,120.543274,Cloud to Cloud,9475,7032,7
2026-08-31T00:24:02.228492628Z,18.77582,115.701016,Cloud to Ground,-45586,0,11
2026-08-31T00:24:02.257466509Z,18.749852,115.693469,Cloud to Ground,-13055,0,7
2026-08-31T00:24:01.991264359Z,18.458214,114.115513,Cloud to Cloud,-21363,7949,8
2026-08-31T00:24:02.674598843Z,18.378676,114.069953,Cloud to Ground,-19420,0,13
2026-08-31T00:24:02.672137791Z,18.39171,114.071142,Cloud to Cloud,-13145,3067,8
2026-08-31T00:24:02.028289073Z,18.453381,114.085892,Cloud to Cloud,-12652,4103,7
2026-08-31T00:24:02.608696778Z,18.383356,114.074928,Cloud to Ground,11808,0,7
2026-08-31T00:24:01.984944970Z,18.436978,114.021819,Cloud to Ground,14480,0,10
2026-08-31T00:24:01.985496975Z,18.449057,114.097998,Cloud to Ground,59285,0,12
2026-08-31T00:24:02.592305537Z,18.403592,114.078944,Cloud to Ground,121526,0,16
2026-08-31T00:24:03.684713478Z,18.101661,120.923367,Cloud to Ground,-25687,0,10
2026-08-31T00:24:04.764343338Z,18.288734,114.25588,Cloud to Ground,-37905,0,12
2026-08-31T00:24:04.763638545Z,18.289134,114.175241,Cloud to Cloud,10054,3019,12
2026-08-31T00:24:04.767021803Z,18.28113,114.152122,Cloud to Ground,14171,0,7
2026-08-31T00:24:04.765958105Z,18.291469,114.173803,Cloud to Ground,20877,0,7
2026-08-31T00:24:04.764814000Z,18.291,114.2237,Cloud to Ground,61583,0,5
2026-08-31T00:24:07.699696841Z,18.971143,116.731474,Cloud to Cloud,13535,7561,7
2026-08-31T00:24:09.175659393Z,19.03274,116.877844,Cloud to Cloud,10470,15796,7
2026-08-31T00:24:09.144887143Z,18.950532,116.864331,Cloud to Ground,19361,0,10
2026-08-31T00:24:09.146689630Z,18.948587,116.865567,Cloud to Ground,27698,0,10
2026-08-31T00:24:10.390283610Z,16.021136,129.900377,Cloud to Cloud,-13421,18538,12
2026-08-31T00:24:17.623686936Z,19.813703,119.986216,Cloud to Cloud,-10278,6517,7
2026-08-31T00:24:19.014463913Z,16.938216,127.868294,Cloud to Ground,25657,0,12
2026-08-31T00:24:19.189269947Z,10.697337,111.441586,Cloud to Cloud,-10253,18585,7
2026-08-31T00:24:19.422531723Z,10.697328,111.422842,Cloud to Ground,-7983,0,6
2026-08-31T00:24:19.533414077Z,10.682293,111.403703,Cloud to Cloud,-7234,3400,5
2026-08-31T00:24:19.099587409Z,10.695291,111.42886,Cloud to Cloud,12854,3085,10
2026-08-31T00:24:19.101017919Z,10.702216,111.421908,Cloud to Ground,17877,0,11
2026-08-31T00:24:20.890748439Z,16.70194,128.417423,Cloud to Cloud,23556,18014,7
2026-08-31T00:24:21.796263866Z,16.367115,128.962661,Cloud to Cloud,-5953,16101,13
2026-08-31T00:24:21.852870057Z,16.28554,128.981959,Cloud to Ground,28896,0,11
2026-08-31T00:24:22.464353693Z,8.355808,117.497852,Cloud to Cloud,-15384,3224,17
2026-08-31T00:24:23.517263531Z,18.725448,115.686663,Cloud to Cloud,-6996,3037,7
2026-08-31T00:24:23.518597775Z,18.766312,115.684671,Cloud to Ground,18702,0,9
2026-08-31T00:24:24.178794244Z,16.928884,127.817472,Cloud to Ground,38831,0,13
2026-08-31T00:24:24.268436104Z,18.244459,114.78935,Cloud to Cloud,-10118,3000,8
2026-08-31T00:24:24.278120502Z,18.253257,114.82158,Cloud to Cloud,-9073,15835,10
2026-08-31T00:24:24.580688215Z,18.29102,114.778766,Cloud to Ground,-7095,0,5
2026-08-31T00:24:24.231651359Z,18.303786,114.780427,Cloud to Cloud,7756,3196,6
2026-08-31T00:24:24.222984128Z,18.304844,114.778502,Cloud to Cloud,9151,5432,7
2026-08-31T00:24:24.230611018Z,18.296486,114.748395,Cloud to Ground,9390,0,9
2026-08-31T00:24:24.249289842Z,18.293294,114.669753,Cloud to Cloud,9723,3239,11
2026-08-31T00:24:24.257760515Z,18.293665,114.778186,Cloud to Ground,16979,0,12
2026-08-31T00:24:27.735248226Z,16.844927,127.964748,Cloud to Cloud,19681,18020,13
2026-08-31T00:24:27.957844808Z,16.87713,127.964667,Cloud to Cloud,20645,3010,10
2026-08-31T00:24:27.664751570Z,17.127215,127.246565,Cloud to Cloud,10312,3001,9
2026-08-31T00:24:28.966136258Z,5.019741,113.871719,Cloud to Ground,-25737,0,25
2026-08-31T00:24:29.143955230Z,4.900853,113.846321,Cloud to Cloud,-10307,6392,8
2026-08-31T00:24:29.133807960Z,4.927308,113.81956,Cloud to Cloud,-9095,16262,6
2026-08-31T00:24:29.266501078Z,4.9437,113.835482,Cloud to Cloud,-8774,3114,7
2026-08-31T00:24:29.264236461Z,4.872337,113.812904,Cloud to Ground,23122,0,8
2026-08-31T00:24:28.815033526Z,14.294887,134.048056,Cloud to Cloud,-23604,6104,16
2026-08-31T00:24:28.817150706Z,14.241718,134.097587,Cloud to Ground,-21865,0,20
2026-08-31T00:24:28.812950094Z,14.306054,134.093828,Cloud to Ground,-16411,0,9
2026-08-31T00:24:28.882059678Z,14.234348,134.146528,Cloud to Ground,-13711,0,9
2026-08-31T00:24:28.898149917Z,14.288834,133.993322,Cloud to Ground,-8655,0,8
2026-08-31T00:24:28.076587480Z,16.951754,127.817798,Cloud to Cloud,11927,14161,10
2026-08-31T00:24:30.874690659Z,15.961375,129.78328,Cloud to Ground,10920,0,9
2026-08-31T00:24:30.596139002Z,16.042157,129.833224,Cloud to Cloud,-9802,15010,10
2026-08-31T00:24:31.036830949Z,17.377719,127.195692,Cloud to Cloud,-11319,4748,9
2026-08-31T00:24:31.035389178Z,17.366344,127.22366,Cloud to Ground,8641,0,12
2026-08-31T00:24:31.034917530Z,17.398979,127.236259,Cloud to Ground,49418,0,10
2026-08-31T00:24:31.071277082Z,19.804647,120.266442,Cloud to Cloud,6566,3003,6
2026-08-31T00:24:31.049578182Z,19.809301,120.277371,Cloud to Cloud,7769,3004,6
2026-08-31T00:24:32.906751133Z,16.910706,128.076374,Cloud to Ground,16557,0,7
2026-08-31T00:24:34.653035527Z,4.783867,113.47431,Cloud to Cloud,-7886,12402,6
2026-08-31T00:24:35.661661133Z,15.447561,131.126577,Cloud to Cloud,-16470,6237,14
2026-08-31T00:24:36.043243183Z,15.490576,131.13704,Cloud to Cloud,11365,4981,14
2026-08-31T00:24:36.381671004Z,15.507747,131.123,Cloud to Cloud,15157,12746,11
2026-08-31T00:24:36.289193329Z,15.476687,131.126009,Cloud to Ground,16371,0,11
2026-08-31T00:24:36.163481160Z,15.522945,131.123733,Cloud to Ground,22358,0,8
2026-08-31T00:24:35.991509475Z,15.507024,131.128015,Cloud to Ground,27348,0,13
2026-08-31T00:24:35.872020949Z,15.512188,131.127055,Cloud to Ground,38061,0,13
2026-08-31T00:24:35.563527734Z,15.505743,131.128006,Cloud to Ground,42931,0,18
2026-08-31T00:24:35.932375086Z,15.491521,130.923317,Cloud to Cloud,-27637,3201,18
2026-08-31T00:24:35.811937039Z,15.476155,130.964538,Cloud to Ground,-25704,0,11
2026-08-31T00:24:36.571687328Z,15.431885,130.946147,Cloud to Ground,-18105,0,9
2026-08-31T00:24:35.504207295Z,16.055033,129.528336,Cloud to Cloud,-20433,4405,12
2026-08-31T00:24:35.688634390Z,18.817042,115.775966,Cloud to Ground,17966,0,10
2026-08-31T00:24:35.687096961Z,18.817514,115.778772,Cloud to Ground,31259,0,10
2026-08-31T00:24:36.594922917Z,14.213975,133.97965,Cloud to Ground,-16572,0,11
2026-08-31T00:24:36.647895135Z,14.428871,132.683113,Cloud to Ground,-25447,0,16
2026-08-31T00:24:36.651435978Z,14.435165,132.661879,Cloud to Cloud,-17601,3038,9
2026-08-31T00:24:37.221817690Z,14.475032,132.682487,Cloud to Cloud,10102,13221,7
2026-08-31T00:24:37.064014611Z,14.470358,132.682941,Cloud to Cloud,13625,3547,12
2026-08-31T00:24:37.145983084Z,14.442021,132.682976,Cloud to Ground,14591,0,11
2026-08-31T00:24:37.036619793Z,14.472196,132.684785,Cloud to Ground,21209,0,11
2026-08-31T00:24:36.647313284Z,14.430971,132.665259,Cloud to Ground,42733,0,25
2026-08-31T00:24:36.646796497Z,14.434363,132.673274,Cloud to Ground,48061,0,15
2026-08-31T00:24:37.067473196Z,18.295704,113.917937,Cloud to Cloud,7631,3000,6
2026-08-31T00:24:36.897243626Z,18.265882,113.98023,Cloud to Ground,29473,0,19
2026-08-31T00:24:36.264280543Z,16.02808,129.461073,Cloud to Cloud,-13992,4006,7
2026-08-31T00:24:37.892818192Z,14.376316,132.883065,Cloud to Ground,-21698,0,14
2026-08-31T00:24:37.912487096Z,14.375052,132.715783,Cloud to Ground,-16337,0,20
2026-08-31T00:24:37.565636255Z,18.291339,114.655089,Cloud to Cloud,-14929,3003,10
2026-08-31T00:24:36.889439688Z,18.272055,114.08064,Cloud to Ground,13871,0,10
2026-08-31T00:24:37.221142422Z,18.269574,114.090577,Cloud to Cloud,15048,3038,8
2026-08-31T00:24:37.206165162Z,18.27429,114.075551,Cloud to Ground,24418,0,12
2026-08-31T00:24:39.072441552Z,15.960339,129.778575,Cloud to Cloud,8841,3251,13
2026-08-31T00:24:39.614229473Z,17.016105,112.22644,Cloud to Ground,-28938,0,10
2026-08-31T00:24:39.640775000Z,17.0734,112.1445,Cloud to Ground,-27529,0,5
2026-08-31T00:24:39.979329758Z,17.032348,112.219813,Cloud to Ground,-17980,0,10
2026-08-31T00:24:40.387998400Z,17.042818,112.220759,Cloud to Ground,-13980,0,8
2026-08-31T00:24:40.756738719Z,17.029389,112.227898,Cloud to Cloud,14699,4730,7
2026-08-31T00:24:40.516262567Z,17.034807,112.225865,Cloud to Cloud,16175,3088,7
2026-08-31T00:24:40.234096727Z,17.053998,112.218107,Cloud to Ground,16633,0,9
2026-08-31T00:24:39.673512894Z,17.051484,112.241841,Cloud to Ground,22455,0,12
2026-08-31T00:24:40.168544404Z,17.041087,112.152679,Cloud to Ground,33486,0,8
2026-08-31T00:24:40.834885218Z,19.406839,120.020927,Cloud to Cloud,6789,18611,6
2026-08-31T00:24:40.835769000Z,19.3998,120.0207,Cloud to Ground,26998,0,6
2026-08-31T00:24:41.066352842Z,19.27523,120.015708,Cloud to Ground,35329,0,9
2026-08-31T00:24:41.125299665Z,19.790644,120.286858,Cloud to Ground,-86181,0,16
2026-08-31T00:24:41.281094343Z,19.790926,120.259927,Cloud to Ground,-39221,0,14
2026-08-31T00:24:41.282033023Z,19.81876,120.272938,Cloud to Cloud,-16962,3007,13
2026-08-31T00:24:41.674033808Z,20.468197,120.77211,Cloud to Cloud,17756,17833,8
2026-08-31T00:24:43.374703395Z,8.666715,118.012853,Cloud to Cloud,-10783,5477,8
2026-08-31T00:24:43.728915632Z,14.440576,132.078248,Cloud to Cloud,-18484,15629,8
2026-08-31T00:24:44.707037715Z,15.510844,131.100931,Cloud to Ground,-23118,0,9
2026-08-31T00:24:45.432424982Z,16.301981,128.991363,Cloud to Cloud,21917,13810,12
2026-08-31T00:24:45.601593239Z,16.489321,128.814801,Cloud to Cloud,6518,3814,8
2026-08-31T00:24:46.359637017Z,4.943131,113.827389,Cloud to Cloud,-8156,17797,7
2026-08-31T00:24:47.787215175Z,15.419239,131.180709,Cloud to Ground,-16452,0,9
2026-08-31T00:24:48.146010339Z,15.448822,131.181107,Cloud to Ground,-10764,0,8
2026-08-31T00:24:48.453145373Z,15.818747,129.506859,Cloud to Cloud,-11471,7152,11
2026-08-31T00:24:48.115146817Z,16.211942,129.265764,Cloud to Cloud,10117,3045,12
2026-08-31T00:24:48.114191180Z,16.210284,129.259353,Cloud to Ground,35345,0,13
2026-08-31T00:24:48.100538009Z,19.811776,120.266257,Cloud to Cloud,-4919,19450,6
2026-08-31T00:24:47.805779117Z,19.80508,120.261278,Cloud to Cloud,4158,3016,6
2026-08-31T00:24:47.847712482Z,19.807994,120.266845,Cloud to Cloud,5625,14654,5
2026-08-31T00:24:48.008537966Z,19.805786,120.27074,Cloud to Cloud,6912,19962,5
2026-08-31T00:24:49.796263455Z,16.037814,129.739098,Cloud to Ground,16233,0,8
2026-08-31T00:24:49.530276995Z,19.040813,116.694231,Cloud to Cloud,7249,5740,7
2026-08-31T00:24:50.846910101Z,15.377921,131.040148,Cloud to Cloud,11665,3028,11
2026-08-31T00:24:51.460033198Z,16.067606,129.539963,Cloud to Ground,-30054,0,10
2026-08-31T00:24:51.132154310Z,16.06909,129.546811,Cloud to Ground,-20311,0,12
2026-08-31T00:24:51.559034198Z,16.139423,129.550398,Cloud to Ground,12278,0,9
2026-08-31T00:24:51.852582547Z,16.098191,129.399189,Cloud to Ground,-20123,0,18
2026-08-31T00:24:51.068536839Z,16.116479,129.449813,Cloud to Ground,-17709,0,10
2026-08-31T00:24:51.638276573Z,10.600323,111.47643,Cloud to Ground,-54735,0,12
2026-08-31T00:24:51.636133498Z,10.577927,111.400013,Cloud to Ground,20128,0,8
2026-08-31T00:24:51.516512889Z,19.728946,119.927593,Cloud to Cloud,13523,16660,9
2026-08-31T00:24:51.064711419Z,19.809696,119.846433,Cloud to Cloud,7981,19649,6
2026-08-31T00:24:51.105471659Z,19.817357,119.858575,Cloud to Cloud,9088,3007,6
2026-08-31T00:24:50.965252489Z,19.817815,119.849777,Cloud to Cloud,9978,18104,8
2026-08-31T00:24:51.185826485Z,19.811483,119.855868,Cloud to Cloud,11811,3007,5
2026-08-31T00:24:52.475227203Z,15.99894,129.18805,Cloud to Cloud,-7223,5752,11
2026-08-31T00:24:52.851433668Z,15.999681,129.35155,Cloud to Ground,-11972,0,10
2026-08-31T00:24:52.525304777Z,16.058548,129.308882,Cloud to Cloud,-11575,9472,16
2026-08-31T00:24:54.091113000Z,16.9774,127.8781,Cloud to Ground,-31595,0,6
2026-08-31T00:24:54.123203225Z,16.937199,127.863543,Cloud to Cloud,6346,4068,7
2026-08-31T00:24:53.843317789Z,16.957084,127.90502,Cloud to Cloud,15334,4738,7
2026-08-31T00:24:54.803329666Z,16.405719,128.836943,Cloud to Ground,29435,0,11
2026-08-31T00:24:54.804022651Z,16.482535,128.67799,Cloud to Ground,21854,0,8
2026-08-31T00:24:54.141778423Z,17.014412,127.779945,Cloud to Cloud,7725,17620,7
2026-08-31T00:24:54.247309550Z,17.110781,127.8695,Cloud to Cloud,-15927,6742,16
2026-08-31T00:24:57.430386718Z,14.237219,134.009561,Cloud to Ground,9895,0,8
2026-08-31T00:24:57.587424132Z,14.23564,134.01385,Cloud to Ground,20038,0,12
2026-08-31T00:24:57.146819165Z,14.243719,134.00854,Cloud to Ground,28923,0,14
2026-08-31T00:24:56.807784657Z,14.240021,134.015318,Cloud to Ground,37022,0,13
2026-08-31T00:24:56.971348979Z,14.228033,134.017985,Cloud to Ground,140892,0,18
2026-08-31T00:24:57.104578329Z,14.223259,133.868961,Cloud to Ground,-9500,0,12
2026-08-31T00:24:57.508810046Z,16.908,128.241696,Cloud to Ground,30163,0,12
2026-08-31T00:25:00.996295388Z,16.323801,129.04818,Cloud to Cloud,-15152,7888,12
2026-08-31T00:25:01.260003268Z,16.342899,129.058699,Cloud to Cloud,-5626,5451,7
2026-08-31T00:25:01.042015949Z,16.33331,128.904608,Cloud to Cloud,-13417,14755,9
2026-08-31T00:25:02.549698058Z,18.741178,115.699982,Cloud to Cloud,13799,3074,8
2026-08-31T00:25:02.417647000Z,18.7741,115.6831,Cloud to Ground,25652,0,6
2026-08-31T00:25:02.623762000Z,18.7987,115.6223,Cloud to Ground,40866,0,7
2026-08-31T00:25:03.606061272Z,14.135703,133.061161,Cloud to Ground,-25986,0,12
2026-08-31T00:25:03.603711884Z,14.122953,133.069627,Cloud to Cloud,-23637,3005,13
2026-08-31T00:25:03.604322208Z,14.120757,133.074727,Cloud to Ground,11897,0,9
2026-08-31T00:25:03.604866462Z,14.126026,133.064292,Cloud to Ground,38004,0,22
2026-08-31T00:25:03.309308047Z,18.267365,113.987739,Cloud to Cloud,-13101,19671,8
2026-08-31T00:25:03.018940022Z,18.321169,114.095509,Cloud to Ground,-56395,0,13
2026-08-31T00:25:03.072968008Z,18.32481,114.099497,Cloud to Cloud,-22328,4182,11
2026-08-31T00:25:03.074938661Z,18.333836,114.090186,Cloud to Ground,-10083,0,5
2026-08-31T00:25:03.203618644Z,19.814579,120.277911,Cloud to Cloud,7176,3005,6
2026-08-31T00:25:03.461213431Z,19.77295,120.29531,Cloud to Cloud,11359,11034,6
2026-08-31T00:25:04.801911114Z,15.572686,131.04366,Cloud to Cloud,-9727,16743,6
2026-08-31T00:25:05.121048563Z,16.21122,129.75219,Cloud to Cloud,-14337,17029,13
2026-08-31T00:25:04.504949431Z,16.213334,129.812386,Cloud to Ground,-11630,0,9
2026-08-31T00:25:05.274387119Z,16.270744,129.698398,Cloud to Ground,-8967,0,17
2026-08-31T00:25:04.646505578Z,16.224871,129.854226,Cloud to Cloud,-8695,18707,12
2026-08-31T00:25:04.539821850Z,16.267277,129.828168,Cloud to Cloud,12005,3110,9
2026-08-31T00:25:05.099015020Z,16.24792,129.777891,Cloud to Ground,12013,0,7
2026-08-31T00:25:04.510290534Z,16.239953,129.816953,Cloud to Ground,13090,0,9
2026-08-31T00:25:04.549776284Z,16.244684,129.843301,Cloud to Cloud,15123,3067,10
2026-08-31T00:25:05.031034031Z,18.447031,114.110126,Cloud to Cloud,-9493,7753,7
2026-08-31T00:25:05.237755875Z,18.428139,114.071681,Cloud to Cloud,-6251,3066,8
2026-08-31T00:25:06.283144970Z,16.238332,129.151007,Cloud to Cloud,10294,3288,11
2026-08-31T00:25:06.620451343Z,17.130432,112.30987,Cloud to Ground,-36138,0,11
2026-08-31T00:25:06.470731133Z,17.083284,112.281904,Cloud to Ground,-23527,0,12
2026-08-31T00:25:06.452655764Z,17.073431,112.215482,Cloud to Cloud,-9226,13390,9
2026-08-31T00:25:06.523509134Z,17.155328,112.30683,Cloud to Ground,23222,0,10
2026-08-31T00:25:06.540408687Z,18.544279,115.080114,Cloud to Ground,14987,0,10
2026-08-31T00:25:06.650374735Z,18.549055,115.191455,Cloud to Ground,-9647,0,7
2026-08-31T00:25:07.069380293Z,8.284417,117.427001,Cloud to Cloud,-25764,3008,9
2026-08-31T00:25:07.961942332Z,14.56255,132.042273,Cloud to Ground,-19618,0,10
2026-08-31T00:25:07.466216722Z,14.373814,132.069045,Cloud to Ground,13850,0,7
2026-08-31T00:25:11.008522241Z,19.392816,116.781837,Cloud to Ground,15652,0,12
2026-08-31T00:25:11.377025870Z,19.268323,116.634596,Cloud to Cloud,11606,16304,6
2026-08-31T00:25:11.009481731Z,19.348907,116.598324,Cloud to Ground,25450,0,11
2026-08-31T00:25:14.681649708Z,14.250699,134.116899,Cloud to Ground,26510,0,15
2026-08-31T00:25:14.805976123Z,14.213809,134.138175,Cloud to Ground,29633,0,10
2026-08-31T00:25:14.752398341Z,14.253176,134.119662,Cloud to Ground,48267,0,15
2026-08-31T00:25:14.964529380Z,14.226816,133.966526,Cloud to Ground,-11963,0,12
2026-08-31T00:25:16.165525157Z,8.569307,118.01793,Cloud to Ground,-13193,0,7
2026-08-31T00:25:17.952138614Z,19.038427,115.876824,Cloud to Ground,13972,0,10
2026-08-31T00:25:17.290696888Z,17.492531,112.653905,Cloud to Cloud,-39069,7122,12
2026-08-31T00:25:17.274442135Z,17.493307,112.565307,Cloud to Cloud,-18280,3305,10
2026-08-31T00:25:17.373748488Z,17.513822,112.654625,Cloud to Ground,30128,0,12
2026-08-31T00:25:18.783568665Z,15.437201,130.917985,Cloud to Cloud,-11686,7759,13
2026-08-31T00:25:18.212506718Z,17.248971,127.042665,Cloud to Ground,61332,0,12
2026-08-31T00:25:18.179859616Z,19.820165,120.289885,Cloud to Cloud,6032,13144,6
2026-08-31T00:25:18.009489585Z,19.807281,120.289766,Cloud to Cloud,6357,15793,6
2026-08-31T00:25:19.655338627Z,14.519464,133.323164,Cloud to Ground,-184362,0,15
2026-08-31T00:25:19.534892964Z,14.585509,133.2784,Cloud to Cloud,-12858,3666,13
2026-08-31T00:25:19.545227468Z,14.531769,133.315886,Cloud to Ground,-11074,0,10
2026-08-31T00:25:19.534211227Z,14.512787,133.325362,Cloud to Cloud,-9492,5599,12
2026-08-31T00:25:19.302216553Z,19.69992,115.768349,Cloud to Ground,9249,0,8
2026-08-31T00:25:20.358991994Z,17.060253,112.226492,Cloud to Ground,-56264,0,13
2026-08-31T00:25:20.335825136Z,17.03638,112.154461,Cloud to Cloud,-10990,7409,8
2026-08-31T00:25:20.423852000Z,17.0525,112.1839,Cloud to Ground,15229,0,9
2026-08-31T00:25:22.302262072Z,15.45191,131.145863,Cloud to Ground,11348,0,12
2026-08-31T00:25:22.204851538Z,18.316716,114.807685,Cloud to Ground,9093,0,9
2026-08-31T00:25:22.161109339Z,18.279315,114.713946,Cloud to Cloud,11617,3222,5
2026-08-31T00:25:22.163447432Z,18.309111,114.656382,Cloud to Ground,28834,0,7
2026-08-31T00:25:22.290799814Z,19.382514,120.043578,Cloud to Cloud,6850,7752,5
2026-08-31T00:25:22.530824598Z,19.382272,120.113079,Cloud to Cloud,7254,10268,9
2026-08-31T00:25:22.468068079Z,19.305514,120.053466,Cloud to Cloud,7925,18375,6
2026-08-31T00:25:22.259251655Z,18.844295,116.762861,Cloud to Cloud,-8951,8707,8
2026-08-31T00:25:25.465310097Z,10.711573,111.449934,Cloud to Cloud,9684,13013,6
2026-08-31T00:25:25.452148761Z,10.663626,111.436742,Cloud to Ground,9898,0,9
2026-08-31T00:25:26.262264871Z,14.247907,133.72861,Cloud to Ground,-31636,0,13
2026-08-31T00:25:26.443363168Z,14.169846,133.757559,Cloud to Ground,-23770,0,9
2026-08-31T00:25:26.263110070Z,14.268288,133.718824,Cloud to Ground,-14464,0,12
2026-08-31T00:25:26.261802554Z,14.244594,133.55721,Cloud to Cloud,-17188,8818,11
2026-08-31T00:25:26.359352360Z,14.218969,133.563433,Cloud to Ground,38158,0,12
2026-08-31T00:25:26.352426489Z,14.384228,133.661611,Cloud to Ground,-13467,0,12
2026-08-31T00:25:26.340189344Z,14.322437,133.636597,Cloud to Ground,-10270,0,7
2026-08-31T00:25:26.804484088Z,14.328333,133.873716,Cloud to Ground,-12791,0,8
2026-08-31T00:25:26.043538239Z,16.070162,129.58295,Cloud to Ground,-16530,0,11
2026-08-31T00:25:26.253983276Z,16.067095,129.577717,Cloud to Ground,-14733,0,10
2026-08-31T00:25:26.460477343Z,16.056689,129.458091,Cloud to Ground,-11381,0,8
2026-08-31T00:25:26.138272467Z,16.093534,129.427152,Cloud to Ground,-11128,0,13
2026-08-31T00:25:27.440801882Z,14.52455,132.155832,Cloud to Cloud,-11630,8843,12
2026-08-31T00:25:27.448290592Z,14.500027,132.257893,Cloud to Cloud,-8248,12436,6
2026-08-31T00:25:27.436619672Z,14.496015,132.247718,Cloud to Ground,8526,0,10
2026-08-31T00:25:27.437197192Z,14.498858,132.252331,Cloud to Ground,9748,0,11
2026-08-31T00:25:27.604459415Z,14.24416,134.016938,Cloud to Ground,-15918,0,11
2026-08-31T00:25:27.646511603Z,14.265415,134.059388,Cloud to Ground,-7945,0,5
2026-08-31T00:25:27.220430839Z,14.221819,133.998422,Cloud to Ground,68153,0,19
2026-08-31T00:25:28.230214014Z,16.914014,127.905499,Cloud to Cloud,-8934,3004,6
2026-08-31T00:25:27.852098605Z,16.941031,127.856229,Cloud to Ground,14707,0,12
2026-08-31T00:25:27.998789090Z,16.491079,128.79083,Cloud to Cloud,-7257,7806,9
2026-08-31T00:25:28.000657944Z,16.478555,128.809758,Cloud to Ground,14493,0,12
2026-08-31T00:25:30.132601993Z,19.951937,120.80629,Cloud to Cloud,8108,7416,12
2026-08-31T00:25:30.133231026Z,19.984428,120.961224,Cloud to Ground,-58356,0,17
2026-08-31T00:25:30.238586340Z,19.999356,121.012015,Cloud to Cloud,6569,14238,7
2026-08-31T00:25:30.438631447Z,19.986947,120.948778,Cloud to Cloud,9585,18185,9
2026-08-31T00:25:30.132005116Z,19.982276,120.939175,Cloud to Cloud,14482,10086,10
2026-08-31T00:25:30.408413798Z,19.997956,120.898374,Cloud to Cloud,14696,10604,8
2026-08-31T00:25:30.340643339Z,19.913402,120.911091,Cloud to Cloud,14904,19747,7
2026-08-31T00:25:30.343659458Z,19.815691,120.296013,Cloud to Cloud,7768,6535,6
2026-08-31T00:25:31.170491993Z,16.011417,129.94378,Cloud to Ground,-39488,0,16
2026-08-31T00:25:31.360883742Z,16.0735,129.852264,Cloud to Ground,-24081,0,14
2026-08-31T00:25:30.657151296Z,15.969572,129.928336,Cloud to Cloud,-23762,6681,11
2026-08-31T00:25:31.225242670Z,15.950096,129.996981,Cloud to Ground,-20075,0,8
2026-08-31T00:25:30.720844241Z,16.011128,129.910676,Cloud to Cloud,-16337,9139,7
