timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T02:31:51.381707759Z,15.595416,118.516962,Cloud to Ground,-10667,0,11
2026-09-02T02:31:52.202858413Z,15.71012,133.214188,Cloud to Ground,-15852,0,11
2026-09-02T02:31:52.180878459Z,15.716002,133.166334,Cloud to Cloud,-12076,3681,11
2026-09-02T02:31:52.203901023Z,15.697041,133.240036,Cloud to Ground,-8027,0,7
2026-09-02T02:31:53.349774711Z,15.638416,133.111041,Cloud to Ground,-10574,0,9
2026-09-02T02:31:54.904797837Z,15.512732,133.528911,Cloud to Ground,-13623,0,8
2026-09-02T02:31:55.832046903Z,16.509047,133.651979,Cloud to Ground,6867,0,7
2026-09-02T02:31:56.023639318Z,16.506233,133.648503,Cloud to Ground,10040,0,16
2026-09-02T02:31:55.860264082Z,16.503703,133.656641,Cloud to Ground,10540,0,11
2026-09-02T02:31:55.732688986Z,16.505934,133.650018,Cloud to Ground,11838,0,15
2026-09-02T02:31:55.491685099Z,16.501846,133.656045,Cloud to Ground,12998,0,15
2026-09-02T02:31:55.598401632Z,16.510876,133.647208,Cloud to Ground,15245,0,13
2026-09-02T02:31:55.653696942Z,16.50452,133.655085,Cloud to Ground,15864,0,13
2026-09-02T02:31:55.244028472Z,16.508638,133.64466,Cloud to Ground,16959,0,16
2026-09-02T02:31:55.146803201Z,16.500581,133.665248,Cloud to Ground,44412,0,21
2026-09-02T02:31:55.274173624Z,16.497482,133.657109,Cloud to Ground,45370,0,13
2026-09-02T02:31:55.220756031Z,16.50891,133.653054,Cloud to Ground,57752,0,16
2026-09-02T02:31:55.373341397Z,16.497541,133.661059,Cloud to Ground,49118,0,14
2026-09-02T02:31:55.450264909Z,16.497303,133.655424,Cloud to Ground,46260,0,14
2026-09-02T02:31:55.323033002Z,16.493966,133.662102,Cloud to Ground,70914,0,15
2026-09-02T02:31:56.653144080Z,4.075247,113.459018,Cloud to Ground,-13526,0,6
2026-09-02T02:31:56.472744512Z,4.153941,113.448977,Cloud to Ground,-11496,0,11
2026-09-02T02:31:56.024338193Z,16.449294,133.552836,Cloud to Cloud,7508,6788,12
2026-09-02T02:31:56.417267357Z,15.691585,133.255819,Cloud to Ground,-13276,0,13
2026-09-02T02:31:57.731619749Z,15.128493,134.207808,Cloud to Cloud,-12261,14805,10
2026-09-02T02:31:57.829620430Z,15.194089,134.354387,Cloud to Cloud,-30241,12008,13
2026-09-02T02:31:58.020904216Z,15.029019,134.445155,Cloud to Ground,10397,0,7
2026-09-02T02:31:57.759154522Z,15.128589,134.41312,Cloud to Ground,14216,0,13
2026-09-02T02:31:57.983496392Z,15.093092,134.42375,Cloud to Ground,17493,0,9
2026-09-02T02:31:57.931058681Z,15.123551,134.4167,Cloud to Ground,19585,0,13
2026-09-02T02:31:57.192587037Z,15.519183,118.229003,Cloud to Ground,-9620,0,11
2026-09-02T02:31:58.382082094Z,18.108997,132.763672,Cloud to Ground,-11467,0,8
2026-09-02T02:31:58.210384413Z,18.073066,132.756452,Cloud to Cloud,8035,3024,5
2026-09-02T02:31:58.380734955Z,18.108735,132.742589,Cloud to Ground,34313,0,17
2026-09-02T02:31:58.554519777Z,18.11414,132.736922,Cloud to Ground,44815,0,15
2026-09-02T02:31:58.117829620Z,18.10544,132.744526,Cloud to Ground,97155,0,13
2026-09-02T02:32:00.349209873Z,16.47876,133.574768,Cloud to Ground,-15637,0,7
2026-09-02T02:32:00.513986007Z,15.501381,133.384412,Cloud to Ground,18046,0,11
2026-09-02T02:32:00.563698097Z,15.692505,133.295672,Cloud to Ground,16246,0,8
2026-09-02T02:32:00.528981867Z,15.687327,133.305499,Cloud to Ground,70957,0,14
2026-09-02T02:32:00.520149200Z,18.047977,132.732636,Cloud to Ground,-25374,0,10
2026-09-02T02:32:01.016082820Z,17.7252,133.516594,Cloud to Ground,-9514,0,9
2026-09-02T02:32:00.686610355Z,17.718167,133.535371,Cloud to Ground,11856,0,11
2026-09-02T02:32:01.283481532Z,17.258246,134.015654,Cloud to Ground,12493,0,15
2026-09-02T02:32:04.830232329Z,15.66984,133.165303,Cloud to Ground,-9925,0,7
2026-09-02T02:32:04.694464936Z,15.683544,133.078749,Cloud to Cloud,-9816,6985,12
2026-09-02T02:32:04.508000208Z,15.605543,133.145648,Cloud to Ground,-9457,0,7
2026-09-02T02:32:05.416475761Z,14.949517,134.885379,Cloud to Ground,10844,0,7
2026-09-02T02:32:05.606307221Z,14.94793,134.880618,Cloud to Ground,13879,0,12
2026-09-02T02:32:05.528047032Z,14.958537,134.87566,Cloud to Ground,14308,0,11
2026-09-02T02:32:05.050314228Z,14.952667,134.883407,Cloud to Ground,17954,0,13
2026-09-02T02:32:05.649632286Z,14.947757,134.886511,Cloud to Ground,18320,0,11
2026-09-02T02:32:05.378383196Z,14.94201,134.893051,Cloud to Ground,22468,0,15
2026-09-02T02:32:05.078482525Z,14.957078,134.884536,Cloud to Ground,24993,0,15
2026-09-02T02:32:05.147987555Z,14.942025,134.899531,Cloud to Ground,53715,0,21
2026-09-02T02:32:05.012735812Z,14.941266,134.898341,Cloud to Ground,57846,0,14
2026-09-02T02:32:06.355739856Z,17.887198,134.154295,Cloud to Ground,-53601,0,16
2026-09-02T02:32:16.807829165Z,3.880938,113.612548,Cloud to Cloud,-12524,7277,8
2026-09-02T02:32:16.573589189Z,14.684181,134.307125,Cloud to Ground,-8499,0,7
2026-09-02T02:32:16.505396150Z,14.796449,134.452852,Cloud to Ground,-28428,0,13
2026-09-02T02:32:16.278447838Z,14.844269,134.482512,Cloud to Ground,-14550,0,10
2026-09-02T02:32:16.626157061Z,14.86378,134.455814,Cloud to Ground,-10606,0,12
2026-09-02T02:32:16.630817065Z,14.810975,134.455443,Cloud to Ground,8145,0,8
2026-09-02T02:32:16.582156083Z,14.7993,134.446815,Cloud to Cloud,8702,15445,11
2026-09-02T02:32:17.223113757Z,19.589724,132.286173,Cloud to Ground,-13615,0,10
2026-09-02T02:32:17.224153133Z,19.679939,132.233616,Cloud to Ground,-11001,0,16
2026-09-02T02:32:17.276652268Z,19.684126,132.235389,Cloud to Ground,-8452,0,11
2026-09-02T02:32:17.226498390Z,19.679039,132.228238,Cloud to Cloud,-8353,19540,12
2026-09-02T02:32:17.224928887Z,19.675416,132.252639,Cloud to Cloud,-7847,3107,7
2026-09-02T02:32:17.468682294Z,14.944037,134.716339,Cloud to Ground,23718,0,19
2026-09-02T02:32:18.283265191Z,15.255116,133.878002,Cloud to Ground,-20404,0,14
2026-09-02T02:32:18.086403272Z,14.538931,118.705255,Cloud to Ground,-21007,0,9
2026-09-02T02:32:19.270763313Z,18.116634,132.554699,Cloud to Ground,-12979,0,11
2026-09-02T02:32:19.205209726Z,18.082738,132.759693,Cloud to Ground,10253,0,5
2026-09-02T02:32:19.250201120Z,18.129533,132.740992,Cloud to Ground,10987,0,15
2026-09-02T02:32:19.328547299Z,18.123022,132.744059,Cloud to Ground,13564,0,14
2026-09-02T02:32:19.371149320Z,18.125436,132.745009,Cloud to Ground,14843,0,16
2026-09-02T02:32:19.040101392Z,18.130936,132.740038,Cloud to Ground,52323,0,17
2026-09-02T02:32:19.156709934Z,18.128837,132.741588,Cloud to Ground,68836,0,17
2026-09-02T02:32:20.505602056Z,15.766212,133.199707,Cloud to Ground,-16377,0,9
2026-09-02T02:32:20.368885013Z,15.722732,133.177801,Cloud to Ground,-7955,0,5
2026-09-02T02:32:21.953958575Z,18.068013,132.585185,Cloud to Cloud,-13802,5115,7
2026-09-02T02:32:22.010621414Z,18.130126,132.701253,Cloud to Cloud,-20162,4055,17
2026-09-02T02:32:21.885869175Z,18.044322,132.711501,Cloud to Ground,-14031,0,9
2026-09-02T02:32:21.978752284Z,18.069815,132.708601,Cloud to Ground,-12647,0,9
2026-09-02T02:32:21.774155861Z,18.040697,132.762068,Cloud to Cloud,-13451,7361,12
2026-09-02T02:32:21.895434647Z,18.072983,132.698642,Cloud to Ground,-12259,0,6
2026-09-02T02:32:22.151685170Z,18.077824,132.736296,Cloud to Ground,-10667,0,14
2026-09-02T02:32:22.073500790Z,18.071765,132.726884,Cloud to Ground,-9481,0,10
2026-09-02T02:32:21.879857984Z,18.08534,132.679502,Cloud to Cloud,-7809,3103,9
2026-09-02T02:32:23.926882417Z,15.391241,133.974247,Cloud to Ground,14974,0,10
2026-09-02T02:32:23.625155992Z,15.33427,134.029382,Cloud to Ground,15899,0,11
2026-09-02T02:32:23.449820736Z,15.324773,134.031412,Cloud to Ground,19598,0,12
2026-09-02T02:32:23.339971940Z,15.308952,134.013617,Cloud to Ground,53871,0,15
2026-09-02T02:32:23.639730439Z,15.465689,118.218746,Cloud to Ground,-36439,0,13
2026-09-02T02:32:23.894527954Z,15.479098,118.185317,Cloud to Ground,11407,0,8
2026-09-02T02:32:23.750502080Z,15.468155,118.205351,Cloud to Ground,13851,0,6
2026-09-02T02:32:24.460181106Z,16.509502,133.50715,Cloud to Ground,-11903,0,8
2026-09-02T02:32:25.494804214Z,15.152095,134.390455,Cloud to Ground,-13324,0,10
2026-09-02T02:32:25.945985195Z,15.113665,134.419259,Cloud to Ground,-13305,0,16
2026-09-02T02:32:25.962497013Z,15.095549,134.383257,Cloud to Ground,-11340,0,7
2026-09-02T02:32:25.779994489Z,15.080731,134.484862,Cloud to Ground,-9805,0,10
2026-09-02T02:32:25.473255841Z,15.13648,134.394866,Cloud to Ground,-9297,0,9
2026-09-02T02:32:25.809871395Z,15.111724,134.40346,Cloud to Ground,19267,0,7
2026-09-02T02:32:27.700472034Z,18.049771,132.773945,Cloud to Cloud,-9241,4338,10
2026-09-02T02:32:27.409338903Z,18.091238,132.753539,Cloud to Ground,8446,0,10
2026-09-02T02:32:27.317513490Z,18.08515,132.760674,Cloud to Ground,59502,0,12
2026-09-02T02:32:29.271607277Z,18.415482,131.335261,Cloud to Ground,-20247,0,13
2026-09-02T02:32:29.475467619Z,18.412646,131.485871,Cloud to Ground,-8732,0,10
2026-09-02T02:32:29.317842168Z,18.407684,131.484134,Cloud to Ground,-5876,0,7
2026-09-02T02:32:30.052426003Z,18.382741,131.564616,Cloud to Cloud,10020,6950,8
2026-09-02T02:32:29.256724482Z,15.7183,133.070389,Cloud to Cloud,10611,15344,6
2026-09-02T02:32:29.499686616Z,15.706206,133.184085,Cloud to Ground,-9859,0,8
2026-09-02T02:32:28.916941334Z,15.697693,133.206117,Cloud to Ground,-7386,0,8
2026-09-02T02:32:30.599288035Z,15.742569,133.493616,Cloud to Cloud,-15010,4933,7
2026-09-02T02:32:30.856245623Z,14.956923,134.867393,Cloud to Ground,-11827,0,8
2026-09-02T02:32:31.524385893Z,14.96535,134.838062,Cloud to Ground,9535,0,6
2026-09-02T02:32:31.112155019Z,14.961863,134.84645,Cloud to Ground,26383,0,14
2026-09-02T02:32:31.453865369Z,14.947934,134.848126,Cloud to Ground,27405,0,14
2026-09-02T02:32:30.839430019Z,14.954928,134.84807,Cloud to Ground,63434,0,17
2026-09-02T02:32:32.448769121Z,15.690447,133.289759,Cloud to Ground,24451,0,14
2026-09-02T02:32:32.542848994Z,15.696404,133.300779,Cloud to Ground,36096,0,14
2026-09-02T02:32:32.397120963Z,15.687661,133.300487,Cloud to Ground,45980,0,16
2026-09-02T02:32:32.927930912Z,18.09352,132.754094,Cloud to Ground,-10470,0,10
2026-09-02T02:32:33.650665621Z,18.100129,132.740658,Cloud to Ground,13232,0,12
2026-09-02T02:32:33.647223106Z,18.113632,132.74534,Cloud to Ground,22932,0,14
2026-09-02T02:32:33.550185544Z,18.103644,132.748608,Cloud to Ground,69737,0,16
2026-09-02T02:32:35.546774702Z,5.513062,115.588448,Cloud to Cloud,-10739,15547,13
2026-09-02T02:32:35.515861228Z,18.12239,132.734925,Cloud to Ground,39873,0,15
2026-09-02T02:32:36.618919811Z,15.696895,133.156957,Cloud to Ground,-9977,0,8
2026-09-02T02:32:36.962812130Z,19.794377,131.527711,Cloud to Ground,-13062,0,15
2026-09-02T02:32:36.964532031Z,19.802402,131.521525,Cloud to Ground,-9559,0,6
2026-09-02T02:32:36.959588101Z,19.796324,131.555975,Cloud to Cloud,12139,5666,7
2026-09-02T02:32:36.957244774Z,19.796013,131.542745,Cloud to Ground,22149,0,12
2026-09-02T02:32:36.227498903Z,16.470249,133.768799,Cloud to Ground,-17650,0,14
2026-09-02T02:32:36.487241907Z,16.474528,133.758034,Cloud to Ground,-10704,0,6
2026-09-02T02:32:36.776045492Z,18.166349,132.707552,Cloud to Ground,50124,0,17
2026-09-02T02:32:36.869060239Z,18.171223,132.704038,Cloud to Ground,57392,0,16
2026-09-02T02:32:37.252918253Z,18.126203,132.514442,Cloud to Ground,-45215,0,14
2026-09-02T02:32:37.060910986Z,18.209107,132.515614,Cloud to Ground,-14076,0,5
2026-09-02T02:32:37.295577217Z,18.20582,132.51133,Cloud to Ground,-10505,0,13
2026-09-02T02:32:37.058140143Z,18.209027,132.51767,Cloud to Ground,7107,0,9
2026-09-02T02:32:37.253415821Z,18.240618,132.454681,Cloud to Cloud,7398,3114,8
2026-09-02T02:32:38.940940394Z,4.030791,113.458686,Cloud to Ground,-13344,0,6
2026-09-02T02:32:44.892106466Z,18.0509,132.709391,Cloud to Ground,-10217,0,13
2026-09-02T02:32:44.911793076Z,18.052041,132.735718,Cloud to Cloud,-8824,3232,11
2026-09-02T02:32:44.537445489Z,18.048924,132.678762,Cloud to Ground,9289,0,8
2026-09-02T02:32:44.814729336Z,18.174639,132.695255,Cloud to Ground,10874,0,7
2026-09-02T02:32:45.063760743Z,18.125812,132.735115,Cloud to Ground,20888,0,15
2026-09-02T02:32:53.582390997Z,18.624394,131.02606,Cloud to Ground,-10518,0,6
2026-09-02T02:32:53.574492464Z,18.627104,131.002802,Cloud to Cloud,-8978,7209,10
2026-09-02T02:32:53.569170196Z,18.634256,130.970556,Cloud to Cloud,-8692,19933,12
2026-09-02T02:32:53.571498411Z,18.633737,130.979576,Cloud to Cloud,-8039,3121,11
2026-09-02T02:32:53.657523198Z,18.647083,131.184284,Cloud to Ground,-7221,0,7
2026-09-02T02:32:53.565566173Z,18.641494,130.964794,Cloud to Ground,6955,0,9
2026-09-02T02:32:53.570954122Z,18.64719,131.116815,Cloud to Cloud,8932,3075,13
2026-09-02T02:32:53.643530168Z,18.630373,130.915551,Cloud to Ground,13044,0,6
2026-09-02T02:32:53.566416093Z,18.644421,130.959171,Cloud to Ground,14395,0,12
2026-09-02T02:32:53.746294608Z,14.933617,134.699111,Cloud to Ground,26233,0,17
2026-09-02T02:32:53.940468078Z,14.94454,134.871202,Cloud to Ground,29990,0,15
2026-09-02T02:32:54.106001819Z,14.965039,134.856489,Cloud to Ground,71468,0,15
2026-09-02T02:32:55.609339199Z,16.502391,133.626649,Cloud to Ground,-12073,0,6
2026-09-02T02:32:55.965740637Z,16.492972,133.629349,Cloud to Ground,32052,0,14
2026-09-02T02:32:55.963241017Z,16.479244,133.640076,Cloud to Ground,47302,0,15
2026-09-02T02:32:56.435561772Z,5.462953,115.550499,Cloud to Cloud,10682,18642,8
2026-09-02T02:32:57.181695615Z,15.507867,133.632618,Cloud to Ground,-20611,0,9
2026-09-02T02:32:57.242315614Z,15.560002,133.505113,Cloud to Ground,-12395,0,11
2026-09-02T02:32:57.181086495Z,15.585781,133.579681,Cloud to Ground,-11984,0,11
2026-09-02T02:32:57.258266768Z,15.525892,133.582107,Cloud to Ground,-10934,0,7
2026-09-02T02:32:57.204729381Z,15.527364,133.567643,Cloud to Cloud,-9724,3045,12
2026-09-02T02:32:57.338113074Z,17.855585,133.486937,Cloud to Ground,-19543,0,14
2026-09-02T02:32:57.329135768Z,17.847255,133.49332,Cloud to Ground,-16368,0,14
2026-09-02T02:32:57.353800475Z,17.849751,133.507385,Cloud to Ground,-14272,0,11
2026-09-02T02:32:57.393650532Z,17.845606,133.515387,Cloud to Ground,-11480,0,11
2026-09-02T02:32:57.257877812Z,15.605107,118.249657,Cloud to Cloud,9526,3433,6
2026-09-02T02:32:58.978163420Z,15.66785,133.117945,Cloud to Ground,-8301,0,7
2026-09-02T02:33:00.023803916Z,18.130526,132.735371,Cloud to Ground,42205,0,15
2026-09-02T02:33:00.462716395Z,18.396469,131.499162,Cloud to Ground,12826,0,9
2026-09-02T02:33:00.422312629Z,18.42156,131.491726,Cloud to Ground,25307,0,15
2026-09-02T02:33:01.306322069Z,4.010579,113.357786,Cloud to Ground,12506,0,8
2026-09-02T02:33:01.359025911Z,4.10744,113.468788,Cloud to Ground,-16577,0,8
2026-09-02T02:33:01.328708440Z,4.176522,113.476315,Cloud to Ground,-12684,0,9
2026-09-02T02:33:01.275576087Z,15.678265,133.170293,Cloud to Ground,-12079,0,8
2026-09-02T02:33:02.845165240Z,15.693071,133.255914,Cloud to Ground,-8650,0,7
2026-09-02T02:33:03.655557774Z,15.377114,134.001857,Cloud to Ground,10487,0,10
2026-09-02T02:33:03.173637251Z,18.038652,132.732638,Cloud to Ground,19618,0,12
2026-09-02T02:33:04.275364384Z,18.128323,132.735992,Cloud to Ground,77773,0,16
2026-09-02T02:33:04.339733542Z,18.114628,132.559472,Cloud to Cloud,7171,3064,7
2026-09-02T02:33:04.610400173Z,15.358107,134.026537,Cloud to Ground,10982,0,12
2026-09-02T02:33:04.608020515Z,15.303304,133.838779,Cloud to Ground,-10818,0,7
2026-09-02T02:33:05.760321429Z,18.137649,132.558265,Cloud to Ground,-24099,0,11
2026-09-02T02:33:05.803113317Z,18.152602,132.553246,Cloud to Ground,12904,0,11
2026-09-02T02:33:05.081597807Z,15.461435,133.568173,Cloud to Cloud,-9081,18498,10
2026-09-02T02:33:06.293542008Z,15.38633,133.655987,Cloud to Ground,-15091,0,11
2026-09-02T02:33:06.181738717Z,15.575552,133.540928,Cloud to Ground,-21262,0,12
2026-09-02T02:33:06.310584038Z,15.501888,133.57282,Cloud to Cloud,-17345,7424,10
2026-09-02T02:33:06.154254673Z,15.509633,133.626294,Cloud to Ground,-12261,0,10
2026-09-02T02:33:06.314436989Z,15.560801,133.623537,Cloud to Cloud,-10143,3021,8
2026-09-02T02:33:06.325226904Z,15.502813,133.598874,Cloud to Cloud,-8376,4396,9
2026-09-02T02:33:06.236236431Z,15.494272,133.591888,Cloud to Cloud,-8296,7858,6
2026-09-02T02:33:06.156679871Z,15.511049,133.620993,Cloud to Ground,-6202,0,6
2026-09-02T02:33:06.182829793Z,15.541839,133.579244,Cloud to Cloud,7441,3536,7
2026-09-02T02:33:06.823098281Z,18.360648,131.176196,Cloud to Ground,-9612,0,8
2026-09-02T02:33:09.032860137Z,14.968868,134.873008,Cloud to Ground,-16023,0,9
2026-09-02T02:33:09.031002065Z,15.008853,134.888852,Cloud to Ground,18526,0,10
2026-09-02T02:33:08.816658401Z,14.991991,134.90684,Cloud to Ground,30961,0,16
2026-09-02T02:33:08.706197202Z,14.960031,134.948856,Cloud to Ground,54468,0,14
2026-09-02T02:33:09.756161501Z,15.694879,133.2699,Cloud to Ground,-10789,0,5
2026-09-02T02:33:09.770004361Z,15.695035,133.256599,Cloud to Ground,-10412,0,7
2026-09-02T02:33:11.551089882Z,15.703289,133.291458,Cloud to Ground,-12889,0,6
2026-09-02T02:33:11.549323956Z,15.698086,133.284699,Cloud to Ground,11740,0,8
2026-09-02T02:33:11.414796855Z,15.691194,133.316079,Cloud to Ground,24954,0,12
2026-09-02T02:33:11.548024883Z,15.683936,133.31878,Cloud to Ground,34008,0,14
2026-09-02T02:33:12.836746226Z,15.712489,133.268052,Cloud to Ground,-8716,0,6
2026-09-02T02:33:12.605867924Z,15.802898,133.22434,Cloud to Ground,-10655,0,7
2026-09-02T02:33:14.342033696Z,15.624368,133.090896,Cloud to Ground,-9502,0,7
2026-09-02T02:33:15.957883450Z,15.488898,133.467863,Cloud to Ground,-8880,0,7
2026-09-02T02:33:15.600388834Z,15.505846,133.535695,Cloud to Ground,15876,0,8
2026-09-02T02:33:15.297206400Z,15.557639,133.62506,Cloud to Cloud,6571,3095,8
2026-09-02T02:33:15.687797295Z,18.120957,132.73814,Cloud to Ground,9844,0,12
2026-09-02T02:33:15.609392573Z,18.115856,132.753286,Cloud to Ground,56060,0,22
2026-09-02T02:33:16.489218951Z,18.154077,132.849416,Cloud to Ground,-9948,0,10
2026-09-02T02:33:16.623534045Z,18.088978,132.761436,Cloud to Cloud,7175,7840,6
2026-09-02T02:33:17.079868127Z,18.078588,132.770448,Cloud to Ground,19713,0,14
2026-09-02T02:33:16.551063276Z,18.09115,132.754727,Cloud to Ground,23822,0,12
2026-09-02T02:33:16.448994116Z,18.081928,132.765426,Cloud to Ground,28921,0,14
2026-09-02T02:33:16.259968651Z,14.941162,134.72348,Cloud to Ground,20341,0,16
2026-09-02T02:33:17.163211192Z,15.690133,133.01389,Cloud to Cloud,8542,17072,8
2026-09-02T02:33:18.659253426Z,18.052995,132.730358,Cloud to Ground,-11659,0,12
2026-09-02T02:33:18.488302858Z,15.676411,133.229056,Cloud to Cloud,-9575,15811,11
2026-09-02T02:33:18.399963830Z,15.679377,133.313039,Cloud to Ground,8928,0,9
2026-09-02T02:33:18.512804171Z,15.656818,133.237829,Cloud to Ground,9949,0,5
2026-09-02T02:33:18.580628436Z,15.54828,133.27586,Cloud to Cloud,12470,6871,7
2026-09-02T02:33:18.350958366Z,14.948075,134.902333,Cloud to Ground,56956,0,18
2026-09-02T02:33:18.036080228Z,15.53388,118.167601,Cloud to Ground,-44724,0,11
2026-09-02T02:33:18.037215970Z,15.522056,118.181194,Cloud to Cloud,-13320,15510,11
2026-09-02T02:33:18.119170723Z,15.496704,118.123046,Cloud to Cloud,8803,3021,7
2026-09-02T02:33:18.057087105Z,15.53371,118.168658,Cloud to Cloud,12739,4474,11
2026-09-02T02:33:19.624548153Z,15.194864,134.365447,Cloud to Ground,-12274,0,7
2026-09-02T02:33:19.648598041Z,15.188316,134.368528,Cloud to Ground,-9695,0,10
2026-09-02T02:33:20.531536228Z,18.03285,132.727383,Cloud to Ground,-9226,0,7
2026-09-02T02:33:20.303554205Z,18.064394,132.774012,Cloud to Ground,-8395,0,9
2026-09-02T02:33:20.047972294Z,18.061973,132.757162,Cloud to Ground,-6486,0,8
2026-09-02T02:33:20.689805478Z,18.081273,132.754769,Cloud to Ground,10406,0,10
2026-09-02T02:33:20.278674113Z,18.004963,132.793545,Cloud to Ground,14531,0,6
2026-09-02T02:33:20.360021263Z,18.064307,132.760548,Cloud to Ground,15536,0,8
2026-09-02T02:33:20.496392813Z,18.073837,132.758592,Cloud to Ground,33390,0,12
2026-09-02T02:33:20.229230481Z,15.62533,133.218665,Cloud to Ground,-10379,0,9
2026-09-02T02:33:21.527346088Z,18.068605,132.773332,Cloud to Ground,9954,0,11
2026-09-02T02:33:21.613698644Z,18.067227,132.768012,Cloud to Ground,17132,0,13
2026-09-02T02:33:21.464307938Z,18.081521,132.749999,Cloud to Ground,45909,0,14
2026-09-02T02:33:22.155096459Z,17.33586,134.058259,Cloud to Ground,12550,0,9
2026-09-02T02:33:23.420559900Z,18.392372,131.428329,Cloud to Ground,-9011,0,10
2026-09-02T02:33:22.992734432Z,18.399199,131.345502,Cloud to Cloud,8084,7024,7
2026-09-02T02:33:23.456654581Z,18.361839,131.409718,Cloud to Ground,15099,0,9
2026-09-02T02:33:23.484178669Z,15.716902,133.028679,Cloud to Ground,10956,0,10
2026-09-02T02:33:23.065974645Z,15.687572,133.152991,Cloud to Ground,7678,0,7
2026-09-02T02:33:24.157920219Z,3.118199,112.221229,Cloud to Ground,16085,0,6
2026-09-02T02:33:24.032311648Z,3.102262,112.221208,Cloud to Ground,29943,0,9
2026-09-02T02:33:24.597472818Z,16.444396,133.544965,Cloud to Ground,-12020,0,7
2026-09-02T02:33:24.848593336Z,16.358342,133.714681,Cloud to Ground,-9601,0,8
2026-09-02T02:33:24.829917241Z,16.326485,133.677302,Cloud to Cloud,7318,3366,6
2026-09-02T02:33:25.533407010Z,18.134615,132.721701,Cloud to Ground,47816,0,19
2026-09-02T02:33:26.212651320Z,15.703437,133.26323,Cloud to Cloud,-7982,5978,10
2026-09-02T02:33:26.160681497Z,18.036695,132.628881,Cloud to Ground,19457,0,7
2026-09-02T02:33:29.868597592Z,18.131192,132.719858,Cloud to Ground,46026,0,16
2026-09-02T02:33:30.061415356Z,15.577255,133.204453,Cloud to Cloud,-21014,3257,19
2026-09-02T02:33:30.096280114Z,15.715644,133.308982,Cloud to Ground,8542,0,10
2026-09-02T02:33:30.892213280Z,15.683685,133.285187,Cloud to Ground,9365,0,11
2026-09-02T02:33:30.156311372Z,15.714905,133.320773,Cloud to Ground,9920,0,6
2026-09-02T02:33:31.005545106Z,15.715364,133.31238,Cloud to Ground,14077,0,11
2026-09-02T02:33:30.133371309Z,15.718008,133.308889,Cloud to Ground,19171,0,13
2026-09-02T02:33:30.510815600Z,15.706086,133.322805,Cloud to Ground,27212,0,12
2026-09-02T02:33:30.886503867Z,15.711101,133.317445,Cloud to Ground,55984,0,13
2026-09-02T02:33:31.381427922Z,15.338359,133.517305,Cloud to Ground,-9462,0,10
2026-09-02T02:33:31.379780571Z,15.354466,133.398775,Cloud to Ground,-6522,0,6
2026-09-02T02:33:31.402978898Z,15.4177,133.446398,Cloud to Cloud,8374,8080,8
2026-09-02T02:33:30.789027178Z,15.315465,133.473671,Cloud to Ground,11543,0,8
2026-09-02T02:33:31.057652279Z,15.419983,133.469896,Cloud to Ground,8852,0,10
2026-09-02T02:33:30.492663871Z,15.431624,133.454073,Cloud to Ground,16201,0,10
2026-09-02T02:33:30.879699013Z,15.424067,133.45921,Cloud to Ground,20924,0,12
2026-09-02T02:33:30.277760932Z,15.414785,133.469695,Cloud to Ground,27364,0,15
2026-09-02T02:33:30.330821604Z,15.387638,133.486293,Cloud to Ground,27752,0,9
2026-09-02T02:33:30.369600989Z,15.409112,133.468741,Cloud to Ground,28155,0,18
2026-09-02T02:33:30.449640314Z,15.416634,133.470448,Cloud to Ground,51228,0,18
2026-09-02T02:33:31.426840411Z,15.419857,133.612001,Cloud to Ground,-10272,0,9
2026-09-02T02:33:31.569677250Z,15.434628,133.626086,Cloud to Ground,-9721,0,10
2026-09-02T02:33:32.792695439Z,18.13283,132.567251,Cloud to Ground,11382,0,5
2026-09-02T02:33:32.362648588Z,18.126072,132.554959,Cloud to Ground,12659,0,9
2026-09-02T02:33:32.552788227Z,18.127233,132.558838,Cloud to Ground,20082,0,14
2026-09-02T02:33:32.404964713Z,18.134314,132.550287,Cloud to Ground,26329,0,15
2026-09-02T02:33:32.316212603Z,18.123275,132.568551,Cloud to Ground,28516,0,12
2026-09-02T02:33:32.531516199Z,18.123597,132.561436,Cloud to Ground,33138,0,15
2026-09-02T02:33:33.363226458Z,15.653416,133.186057,Cloud to Ground,-14651,0,9
2026-09-02T02:33:36.233468067Z,18.091668,132.628122,Cloud to Ground,-12891,0,11
2026-09-02T02:33:36.408857350Z,15.661722,133.229781,Cloud to Ground,-10509,0,6
2026-09-02T02:33:36.127091209Z,15.697996,133.24478,Cloud to Ground,7246,0,9
2026-09-02T02:33:36.450078598Z,15.676181,133.222621,Cloud to Cloud,9623,5943,6
2026-09-02T02:33:37.309196778Z,18.112075,132.552948,Cloud to Ground,-11942,0,8
2026-09-02T02:33:36.394562942Z,18.109079,132.763106,Cloud to Ground,-10133,0,6
2026-09-02T02:33:36.399135053Z,18.106431,132.771076,Cloud to Ground,-7222,0,6
2026-09-02T02:33:36.276037750Z,18.136421,132.73534,Cloud to Cloud,6657,3307,6
2026-09-02T02:33:36.988870650Z,18.133302,132.743308,Cloud to Ground,7867,0,9
2026-09-02T02:33:37.163962054Z,18.129308,132.739632,Cloud to Cloud,12088,12763,9
2026-09-02T02:33:36.378854116Z,18.051012,132.731727,Cloud to Ground,14017,0,7
