timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T00:29:29.804945413Z,15.261797,134.771257,Cloud to Ground,11202,0,15
2026-09-02T00:29:30.045360809Z,15.256959,134.775043,Cloud to Ground,14629,0,13
2026-09-02T00:29:29.475399631Z,15.248663,134.787115,Cloud to Ground,22945,0,15
2026-09-02T00:29:29.108015901Z,15.268237,134.759678,Cloud to Ground,23151,0,17
2026-09-02T00:29:28.896334473Z,15.25801,134.763891,Cloud to Ground,47252,0,16
2026-09-02T00:29:29.098277700Z,15.425361,133.665039,Cloud to Cloud,-11842,6678,10
2026-09-02T00:29:29.066495860Z,15.433044,133.657308,Cloud to Cloud,-9238,3265,11
2026-09-02T00:29:29.443544291Z,15.634919,132.942885,Cloud to Ground,-12777,0,9
2026-09-02T00:29:29.598004777Z,14.868521,134.979736,Cloud to Ground,11906,0,9
2026-09-02T00:29:30.026739302Z,15.426966,134.11164,Cloud to Ground,12501,0,6
2026-09-02T00:29:30.196686953Z,15.417374,134.12991,Cloud to Ground,20775,0,13
2026-09-02T00:29:29.988923866Z,15.409787,134.139154,Cloud to Ground,50268,0,14
2026-09-02T00:29:30.096150224Z,15.415656,134.131015,Cloud to Ground,69522,0,18
2026-09-02T00:29:31.072095191Z,15.402523,134.110627,Cloud to Ground,9444,0,6
2026-09-02T00:29:31.070698771Z,15.36715,134.14489,Cloud to Ground,21749,0,14
2026-09-02T00:29:31.061646249Z,15.34676,134.169388,Cloud to Ground,43839,0,15
2026-09-02T00:29:30.943076995Z,15.351503,134.165599,Cloud to Ground,65505,0,14
2026-09-02T00:29:31.463817549Z,15.291362,134.742947,Cloud to Cloud,-13609,3039,10
2026-09-02T00:29:31.471330791Z,15.245431,134.760814,Cloud to Ground,6737,0,10
2026-09-02T00:29:31.759911988Z,16.554088,133.255884,Cloud to Ground,-13518,0,8
2026-09-02T00:29:31.889275732Z,16.575088,133.240305,Cloud to Ground,-9988,0,8
2026-09-02T00:29:31.579875272Z,16.544388,133.256814,Cloud to Ground,-8908,0,6
2026-09-02T00:29:31.734891135Z,16.580231,133.205042,Cloud to Ground,-6065,0,7
2026-09-02T00:29:31.887181164Z,16.585237,133.240136,Cloud to Ground,6352,0,6
2026-09-02T00:29:32.494581198Z,15.344507,134.030404,Cloud to Cloud,-14180,4438,13
2026-09-02T00:29:32.840701839Z,15.652221,133.052808,Cloud to Ground,-9897,0,11
2026-09-02T00:29:32.206517202Z,15.604374,132.956558,Cloud to Ground,-15863,0,7
2026-09-02T00:29:32.518358074Z,15.319139,134.211623,Cloud to Ground,-12402,0,12
2026-09-02T00:29:32.540915041Z,15.351755,134.195717,Cloud to Ground,8684,0,9
2026-09-02T00:29:32.315338153Z,15.452987,134.125411,Cloud to Ground,18452,0,8
2026-09-02T00:29:32.286353695Z,15.402863,134.139575,Cloud to Ground,39730,0,14
2026-09-02T00:29:32.821802339Z,15.824796,133.129799,Cloud to Ground,-8469,0,11
2026-09-02T00:29:32.930314917Z,15.799612,133.205853,Cloud to Ground,12314,0,7
2026-09-02T00:29:32.669731215Z,15.824609,133.330536,Cloud to Ground,12179,0,10
2026-09-02T00:29:32.538488144Z,15.824698,133.32419,Cloud to Ground,16454,0,8
2026-09-02T00:29:32.928048867Z,15.814834,133.33157,Cloud to Ground,17044,0,9
2026-09-02T00:29:32.406558517Z,15.780346,133.353387,Cloud to Ground,31608,0,11
2026-09-02T00:29:32.600328367Z,15.812647,133.339292,Cloud to Ground,33307,0,13
2026-09-02T00:29:33.613227089Z,15.358829,134.059104,Cloud to Ground,-12683,0,11
2026-09-02T00:29:33.258584055Z,15.357256,134.097234,Cloud to Ground,-12556,0,9
2026-09-02T00:29:33.698405147Z,15.384153,134.02646,Cloud to Ground,-11741,0,8
2026-09-02T00:29:33.685586621Z,15.465776,133.984256,Cloud to Ground,11721,0,12
2026-09-02T00:29:33.673003828Z,15.408404,134.045399,Cloud to Ground,16086,0,6
2026-09-02T00:29:34.954190281Z,15.105514,134.746242,Cloud to Ground,11871,0,7
2026-09-02T00:29:35.395902289Z,16.212287,133.498975,Cloud to Cloud,-10821,3369,14
2026-09-02T00:29:35.391474878Z,16.269392,133.631626,Cloud to Cloud,-40974,3280,15
2026-09-02T00:29:35.470762724Z,16.20969,133.658696,Cloud to Ground,9251,0,6
2026-09-02T00:29:35.443764651Z,16.204957,133.665158,Cloud to Ground,13371,0,11
2026-09-02T00:29:35.420749017Z,16.183248,133.678294,Cloud to Ground,28238,0,15
2026-09-02T00:29:35.105878425Z,15.220558,134.698214,Cloud to Cloud,-24721,7000,17
2026-09-02T00:29:35.137208923Z,15.288783,134.668075,Cloud to Cloud,-9498,4718,11
2026-09-02T00:29:34.970239170Z,15.22705,134.703657,Cloud to Cloud,-8450,3588,10
2026-09-02T00:29:36.657751903Z,15.381638,134.130117,Cloud to Ground,-21427,0,14
2026-09-02T00:29:36.380587976Z,15.435673,134.060325,Cloud to Cloud,-19245,3036,16
2026-09-02T00:29:36.461174459Z,15.45098,134.062717,Cloud to Ground,-19019,0,16
2026-09-02T00:29:36.325682060Z,15.371188,134.106683,Cloud to Ground,-18724,0,9
2026-09-02T00:29:36.633239554Z,15.325301,134.158902,Cloud to Ground,-17779,0,7
2026-09-02T00:29:36.503976324Z,15.454405,134.108543,Cloud to Ground,-13290,0,15
2026-09-02T00:29:36.317959313Z,15.402956,134.037655,Cloud to Ground,-13040,0,11
2026-09-02T00:29:36.498168571Z,15.316504,134.207028,Cloud to Ground,-11403,0,11
2026-09-02T00:29:36.255792696Z,15.450729,134.033245,Cloud to Ground,-8699,0,10
2026-09-02T00:29:36.694582700Z,15.378367,134.146043,Cloud to Ground,11795,0,13
2026-09-02T00:29:36.103261645Z,15.387881,134.138939,Cloud to Ground,14472,0,7
2026-09-02T00:29:36.427498297Z,15.38321,134.139451,Cloud to Ground,14718,0,11
2026-09-02T00:29:36.226611330Z,15.383441,134.145704,Cloud to Ground,15021,0,8
2026-09-02T00:29:35.885942881Z,15.401457,134.080779,Cloud to Ground,16936,0,8
2026-09-02T00:29:36.275051907Z,15.39247,134.14621,Cloud to Ground,44363,0,15
2026-09-02T00:29:37.274398595Z,15.351137,134.526244,Cloud to Ground,-10401,0,7
2026-09-02T00:29:37.496994621Z,15.305643,134.567669,Cloud to Ground,23509,0,15
2026-09-02T00:29:37.385062106Z,15.308875,134.574181,Cloud to Ground,24251,0,13
2026-09-02T00:29:37.363835361Z,15.314571,134.563365,Cloud to Ground,26254,0,14
2026-09-02T00:29:37.339443581Z,15.30954,134.57427,Cloud to Ground,53870,0,14
2026-09-02T00:29:37.294644977Z,15.308156,134.577728,Cloud to Ground,57614,0,19
2026-09-02T00:29:37.595573360Z,15.284961,134.205288,Cloud to Ground,-142845,0,9
2026-09-02T00:29:39.110339536Z,15.434176,134.057751,Cloud to Cloud,-17315,3414,14
2026-09-02T00:29:38.697660426Z,15.363375,134.062428,Cloud to Ground,-14244,0,16
2026-09-02T00:29:38.725957304Z,15.404436,134.158167,Cloud to Ground,-12809,0,7
2026-09-02T00:29:38.552461565Z,15.41248,134.138883,Cloud to Ground,-9702,0,8
2026-09-02T00:29:38.601652814Z,15.345891,134.203461,Cloud to Ground,16100,0,10
2026-09-02T00:29:38.695878930Z,15.299321,134.455269,Cloud to Ground,-13325,0,20
2026-09-02T00:29:39.272492014Z,3.570306,112.83137,Cloud to Ground,-10237,0,8
2026-09-02T00:29:39.195792597Z,14.974105,134.945361,Cloud to Cloud,-13166,3006,8
2026-09-02T00:29:39.175325237Z,14.915276,134.978585,Cloud to Ground,-12397,0,7
2026-09-02T00:29:39.493158946Z,15.305642,134.891514,Cloud to Ground,-9634,0,12
2026-09-02T00:29:40.512812853Z,3.724792,113.2399,Cloud to Ground,12396,0,7
2026-09-02T00:29:40.206198599Z,3.730858,113.150713,Cloud to Ground,30236,0,14
2026-09-02T00:29:40.262936113Z,15.462824,134.018681,Cloud to Ground,-20947,0,13
2026-09-02T00:29:40.596677723Z,15.268003,134.526758,Cloud to Ground,-9326,0,7
2026-09-02T00:29:40.374383548Z,15.328125,134.314701,Cloud to Ground,35721,0,15
2026-09-02T00:29:41.913674943Z,18.78178,130.439724,Cloud to Cloud,-9270,16165,7
2026-09-02T00:29:48.316291180Z,15.285552,134.138916,Cloud to Ground,-19608,0,9
2026-09-02T00:29:48.366242503Z,15.329313,134.130796,Cloud to Ground,-16423,0,15
2026-09-02T00:29:48.260048851Z,15.379781,134.072838,Cloud to Cloud,-9981,6447,10
2026-09-02T00:29:48.396579898Z,15.286902,134.177388,Cloud to Ground,38784,0,12
2026-09-02T00:29:49.366691483Z,4.843022,114.558836,Cloud to Cloud,11086,4508,6
2026-09-02T00:29:49.255221334Z,15.403182,134.117593,Cloud to Ground,11808,0,13
2026-09-02T00:29:49.177186000Z,15.4025,134.0442,Cloud to Ground,20257,0,8
2026-09-02T00:29:50.471448823Z,15.32917,134.160904,Cloud to Ground,-12230,0,6
2026-09-02T00:29:50.095097828Z,15.751923,133.295173,Cloud to Ground,-14820,0,9
2026-09-02T00:29:50.289215086Z,15.22876,134.768396,Cloud to Cloud,-11059,4800,8
2026-09-02T00:29:50.532066210Z,15.223956,134.774881,Cloud to Ground,7799,0,7
2026-09-02T00:29:49.991260389Z,15.233674,134.764073,Cloud to Ground,9582,0,13
2026-09-02T00:29:50.655914343Z,15.240731,134.762619,Cloud to Cloud,9710,3064,6
2026-09-02T00:29:49.998155457Z,15.170423,134.813328,Cloud to Ground,10419,0,8
2026-09-02T00:29:50.378351225Z,15.218445,134.780993,Cloud to Ground,11169,0,14
2026-09-02T00:29:51.212186373Z,15.372733,134.194424,Cloud to Ground,11867,0,7
2026-09-02T00:29:51.225193385Z,15.287266,134.216699,Cloud to Ground,19554,0,7
2026-09-02T00:29:51.385341199Z,15.422227,133.657925,Cloud to Ground,-12518,0,10
2026-09-02T00:29:51.482682703Z,15.405901,133.658405,Cloud to Cloud,-10916,6852,7
2026-09-02T00:29:51.349102094Z,15.429566,133.662523,Cloud to Ground,-8886,0,7
2026-09-02T00:29:51.771618385Z,15.373501,133.667493,Cloud to Ground,15448,0,6
2026-09-02T00:29:51.812342928Z,16.518596,133.283115,Cloud to Ground,-8026,0,6
2026-09-02T00:29:52.910021779Z,15.286766,134.028915,Cloud to Ground,-17917,0,10
2026-09-02T00:29:52.545701185Z,15.344617,134.092372,Cloud to Cloud,-12961,3128,7
2026-09-02T00:29:52.203978947Z,15.412712,134.056551,Cloud to Ground,-10586,0,9
2026-09-02T00:29:52.271135497Z,15.38706,134.052483,Cloud to Ground,-9802,0,7
2026-09-02T00:29:52.565657893Z,15.442804,134.010532,Cloud to Cloud,-9185,3523,7
2026-09-02T00:29:53.007389900Z,15.422495,134.115136,Cloud to Ground,9711,0,8
2026-09-02T00:29:52.698976938Z,15.421243,134.12362,Cloud to Cloud,10207,17620,6
2026-09-02T00:29:52.966779864Z,15.355123,134.134594,Cloud to Ground,10730,0,10
2026-09-02T00:29:53.006184443Z,15.405546,134.149135,Cloud to Cloud,12968,3042,12
2026-09-02T00:29:52.707464409Z,15.417033,134.129915,Cloud to Ground,16676,0,10
2026-09-02T00:29:52.591796179Z,15.427528,134.120533,Cloud to Ground,16681,0,11
2026-09-02T00:29:52.918684763Z,15.42973,134.109708,Cloud to Ground,27900,0,10
2026-09-02T00:29:52.747135644Z,15.410998,134.114978,Cloud to Ground,28327,0,18
2026-09-02T00:29:52.672899677Z,15.41369,134.133517,Cloud to Ground,36102,0,16
2026-09-02T00:29:52.833585167Z,15.349971,134.105675,Cloud to Ground,36114,0,14
2026-09-02T00:29:53.767062217Z,14.893064,134.890679,Cloud to Cloud,-13012,3053,9
2026-09-02T00:29:53.484911111Z,15.284679,134.928918,Cloud to Ground,-25440,0,20
2026-09-02T00:29:53.519829416Z,15.316583,134.886295,Cloud to Cloud,-10322,3002,12
2026-09-02T00:29:54.435686169Z,15.474709,134.111262,Cloud to Cloud,-12922,3261,7
2026-09-02T00:29:55.526246761Z,3.661129,112.960513,Cloud to Ground,-11954,0,8
2026-09-02T00:29:55.550713649Z,15.789207,133.294707,Cloud to Ground,-10483,0,8
2026-09-02T00:29:54.938369035Z,15.21005,134.747326,Cloud to Ground,-10244,0,12
2026-09-02T00:29:54.341031617Z,15.302273,134.717383,Cloud to Ground,-9898,0,5
2026-09-02T00:29:55.190013875Z,15.285286,134.731139,Cloud to Ground,11619,0,11
2026-09-02T00:29:54.471574784Z,15.274116,134.728915,Cloud to Ground,23570,0,17
2026-09-02T00:29:55.373346574Z,15.277298,134.735599,Cloud to Ground,25565,0,15
2026-09-02T00:29:55.030948144Z,15.280403,134.735448,Cloud to Ground,30446,0,19
2026-09-02T00:29:54.388285209Z,15.277073,134.735311,Cloud to Ground,36603,0,17
2026-09-02T00:29:54.937313347Z,15.274202,134.739286,Cloud to Ground,37873,0,15
2026-09-02T00:29:55.121991051Z,15.279743,134.740675,Cloud to Ground,41159,0,18
2026-09-02T00:29:56.277889255Z,15.38198,134.106361,Cloud to Ground,27276,0,13
2026-09-02T00:29:56.816617603Z,15.360463,134.605466,Cloud to Ground,14422,0,13
2026-09-02T00:29:57.133772636Z,3.479407,112.835532,Cloud to Cloud,10224,5870,6
2026-09-02T00:29:57.142783420Z,3.580855,112.875816,Cloud to Ground,-9879,0,7
2026-09-02T00:29:57.871760144Z,15.513386,134.060807,Cloud to Ground,14538,0,6
2026-09-02T00:29:57.785007537Z,15.384437,133.949345,Cloud to Ground,-9940,0,8
2026-09-02T00:29:57.192395638Z,15.224452,134.825316,Cloud to Ground,26704,0,12
2026-09-02T00:29:57.519579979Z,15.365487,134.606226,Cloud to Ground,10913,0,12
2026-09-02T00:29:58.884779586Z,15.742482,133.243316,Cloud to Ground,-18948,0,12
2026-09-02T00:29:58.035994040Z,15.349703,134.109679,Cloud to Cloud,-13797,3271,12
2026-09-02T00:29:58.290540951Z,15.375935,134.13296,Cloud to Cloud,14985,7198,9
2026-09-02T00:29:58.272983561Z,15.385496,134.134291,Cloud to Ground,15089,0,10
2026-09-02T00:29:58.688074739Z,15.639798,133.058746,Cloud to Ground,45379,0,13
2026-09-02T00:29:59.391576898Z,15.398273,133.960776,Cloud to Ground,-11042,0,9
2026-09-02T00:29:59.651612171Z,15.36214,134.062896,Cloud to Ground,-16233,0,6
2026-09-02T00:29:59.016939546Z,15.391209,134.152893,Cloud to Ground,-13034,0,8
2026-09-02T00:29:59.119131664Z,15.34485,134.183882,Cloud to Ground,12374,0,6
2026-09-02T00:29:59.070560084Z,15.358024,134.200544,Cloud to Ground,13113,0,11
2026-09-02T00:29:59.217462334Z,15.405563,134.102502,Cloud to Ground,27698,0,15
2026-09-02T00:30:00.918008244Z,5.210048,114.880625,Cloud to Cloud,-6831,3882,7
2026-09-02T00:30:00.912504941Z,5.202534,114.873652,Cloud to Ground,12636,0,10
2026-09-02T00:30:00.739087864Z,15.263442,134.663868,Cloud to Ground,-13643,0,11
2026-09-02T00:30:00.771682372Z,15.270458,134.652723,Cloud to Ground,6892,0,7
2026-09-02T00:30:00.714362348Z,15.342391,133.934324,Cloud to Cloud,-10253,14448,8
2026-09-02T00:30:01.655499344Z,3.667704,112.967602,Cloud to Ground,16145,0,8
2026-09-02T00:30:07.234457668Z,15.451303,134.150679,Cloud to Ground,-11204,0,9
2026-09-02T00:30:07.383354336Z,15.402799,134.112616,Cloud to Ground,27295,0,14
2026-09-02T00:30:08.297946156Z,15.403588,134.139583,Cloud to Ground,-10932,0,7
2026-09-02T00:30:08.875257292Z,15.377804,134.184457,Cloud to Ground,8324,0,9
2026-09-02T00:30:08.429869104Z,15.419077,134.158616,Cloud to Ground,11494,0,7
2026-09-02T00:30:08.965937924Z,15.380011,134.183044,Cloud to Ground,12199,0,11
2026-09-02T00:30:08.776632219Z,15.379264,134.182719,Cloud to Ground,13359,0,8
2026-09-02T00:30:08.602347468Z,15.389563,134.174185,Cloud to Ground,14553,0,11
2026-09-02T00:30:08.686482708Z,15.380586,134.179359,Cloud to Ground,15377,0,11
2026-09-02T00:30:08.427924597Z,15.379914,134.180394,Cloud to Ground,19545,0,13
2026-09-02T00:30:08.542425336Z,15.43537,134.149567,Cloud to Ground,19896,0,10
2026-09-02T00:30:08.344466209Z,15.370902,134.187097,Cloud to Ground,20814,0,13
2026-09-02T00:30:08.495053466Z,15.399719,134.160871,Cloud to Ground,30386,0,13
2026-09-02T00:30:08.280209135Z,15.383974,134.181678,Cloud to Ground,34081,0,12
2026-09-02T00:30:09.100378781Z,15.662353,133.044506,Cloud to Ground,-20284,0,15
2026-09-02T00:30:08.805270689Z,15.620559,133.004717,Cloud to Cloud,-11591,3045,10
2026-09-02T00:30:08.583626958Z,15.658807,133.038499,Cloud to Ground,-10099,0,11
2026-09-02T00:30:08.432121727Z,15.652723,133.030184,Cloud to Ground,-7868,0,7
2026-09-02T00:30:10.421659071Z,18.834966,130.448696,Cloud to Ground,-13003,0,7
2026-09-02T00:30:10.562449272Z,18.792399,130.591695,Cloud to Cloud,-22480,3113,12
2026-09-02T00:30:10.600826435Z,18.788431,130.609195,Cloud to Ground,-15138,0,14
2026-09-02T00:30:10.621704537Z,18.795853,130.624947,Cloud to Ground,10100,0,7
2026-09-02T00:30:10.632405719Z,15.348651,134.193267,Cloud to Cloud,-17776,7912,12
2026-09-02T00:30:11.479487973Z,15.414329,133.972947,Cloud to Ground,-16309,0,8
2026-09-02T00:30:11.868242629Z,15.39251,133.653592,Cloud to Ground,-12145,0,9
2026-09-02T00:30:12.670999428Z,5.990462,115.760218,Cloud to Ground,-10348,0,7
2026-09-02T00:30:12.618859525Z,6.026619,115.75427,Cloud to Cloud,-7513,10714,7
2026-09-02T00:30:12.889562758Z,15.656985,133.079821,Cloud to Ground,23633,0,13
2026-09-02T00:30:12.431391193Z,15.488412,134.070932,Cloud to Cloud,-12396,3397,10
2026-09-02T00:30:12.443622068Z,15.482617,134.109558,Cloud to Ground,-11382,0,7
2026-09-02T00:30:12.518359877Z,15.484047,134.014751,Cloud to Ground,-10591,0,8
2026-09-02T00:30:12.542679206Z,15.487131,134.035624,Cloud to Ground,-9448,0,7
2026-09-02T00:30:12.412724106Z,15.433669,134.08427,Cloud to Cloud,10251,3204,7
2026-09-02T00:30:12.350712868Z,15.210339,134.704626,Cloud to Ground,-21068,0,18
2026-09-02T00:30:12.087482478Z,15.277902,134.645652,Cloud to Cloud,-9236,3629,10
2026-09-02T00:30:12.176565357Z,15.223491,134.716605,Cloud to Ground,-8848,0,10
2026-09-02T00:30:12.554835973Z,15.217628,134.713831,Cloud to Ground,-8169,0,8
2026-09-02T00:30:12.502615503Z,15.233412,134.675732,Cloud to Cloud,10445,7718,7
2026-09-02T00:30:12.165239736Z,15.174378,134.714729,Cloud to Ground,12191,0,7
2026-09-02T00:30:14.169408102Z,15.316711,134.138921,Cloud to Ground,-15407,0,8
2026-09-02T00:30:14.423880951Z,15.31729,134.16343,Cloud to Ground,-12980,0,8
2026-09-02T00:30:14.034429297Z,15.342593,134.13727,Cloud to Ground,-11051,0,5
2026-09-02T00:30:14.487663900Z,15.347958,134.052992,Cloud to Ground,-10955,0,6
2026-09-02T00:30:14.870943103Z,15.3603,133.992379,Cloud to Ground,13082,0,18
2026-09-02T00:30:14.481728005Z,15.418829,133.977091,Cloud to Ground,15217,0,8
2026-09-02T00:30:14.845633783Z,15.296352,134.171018,Cloud to Ground,15417,0,5
2026-09-02T00:30:14.965257742Z,15.352243,134.028565,Cloud to Ground,18510,0,12
2026-09-02T00:30:13.480520485Z,15.383168,134.099658,Cloud to Ground,24876,0,15
2026-09-02T00:30:14.101513131Z,15.826847,133.259231,Cloud to Ground,-14198,0,12
2026-09-02T00:30:14.137239239Z,15.780136,133.271134,Cloud to Ground,-10035,0,9
2026-09-02T00:30:16.080632409Z,5.214916,114.922795,Cloud to Ground,9731,0,10
2026-09-02T00:30:22.580611698Z,15.378174,133.964737,Cloud to Ground,-12247,0,11
2026-09-02T00:30:22.134505969Z,15.493186,134.030395,Cloud to Ground,-15021,0,7
2026-09-02T00:30:22.385402957Z,15.661983,133.4611,Cloud to Ground,35844,0,15
2026-09-02T00:30:22.722039807Z,15.383333,134.143452,Cloud to Ground,11512,0,7
2026-09-02T00:30:22.290215532Z,15.390524,134.129141,Cloud to Ground,14211,0,7
2026-09-02T00:30:22.377647252Z,15.38753,134.13098,Cloud to Ground,19004,0,12
2026-09-02T00:30:22.521378000Z,15.3971,134.0882,Cloud to Ground,23118,0,8
2026-09-02T00:30:22.337557383Z,15.38752,134.133446,Cloud to Ground,38054,0,13
2026-09-02T00:30:21.889922438Z,15.378194,134.146889,Cloud to Ground,46136,0,13
2026-09-02T00:30:22.247556209Z,15.380785,134.136321,Cloud to Ground,47264,0,14
2026-09-02T00:30:22.750582865Z,14.862901,134.981446,Cloud to Ground,-14463,0,10
2026-09-02T00:30:24.622457576Z,4.961447,114.57241,Cloud to Ground,-25860,0,19
2026-09-02T00:30:24.602015746Z,4.877216,114.578223,Cloud to Cloud,-19092,3009,12
2026-09-02T00:30:24.624202607Z,4.962835,114.576405,Cloud to Cloud,-15763,15028,11
2026-09-02T00:30:24.919163462Z,4.864948,114.637646,Cloud to Ground,40510,0,15
2026-09-02T00:30:23.959032991Z,15.690906,133.029483,Cloud to Cloud,-11282,5506,20
2026-09-02T00:30:24.077894922Z,15.637927,133.067415,Cloud to Ground,16185,0,14
2026-09-02T00:30:24.037421404Z,15.634113,133.073253,Cloud to Ground,35410,0,15
2026-09-02T00:30:24.259113712Z,15.63017,133.080913,Cloud to Ground,55363,0,15
2026-09-02T00:30:24.078408338Z,15.402405,134.035733,Cloud to Ground,-25890,0,14
2026-09-02T00:30:23.874213279Z,15.312805,134.028759,Cloud to Ground,-17996,0,11
2026-09-02T00:30:23.827288672Z,15.393775,134.084322,Cloud to Ground,-12588,0,10
2026-09-02T00:30:23.724355155Z,15.395788,134.100628,Cloud to Ground,-12042,0,6
2026-09-02T00:30:23.840328069Z,15.325232,134.121768,Cloud to Cloud,-11338,14413,5
2026-09-02T00:30:23.521704473Z,15.333957,134.193532,Cloud to Ground,19077,0,13
2026-09-02T00:30:24.260415972Z,15.782157,133.014481,Cloud to Cloud,-15402,6323,14
2026-09-02T00:30:24.195902909Z,16.506162,132.89595,Cloud to Ground,19184,0,14
2026-09-02T00:30:24.283033844Z,16.487979,132.889575,Cloud to Ground,19411,0,14
2026-09-02T00:30:26.309790765Z,15.39923,134.282287,Cloud to Ground,-11232,0,7
2026-09-02T00:30:26.379543720Z,15.329114,134.284623,Cloud to Ground,11944,0,9
2026-09-02T00:30:25.775749096Z,15.382917,134.267223,Cloud to Ground,14299,0,10
2026-09-02T00:30:25.932864325Z,15.330233,134.287036,Cloud to Ground,16838,0,11
2026-09-02T00:30:26.430933045Z,15.270872,134.30984,Cloud to Ground,25532,0,9
2026-09-02T00:30:25.832775742Z,15.326669,134.291216,Cloud to Ground,25972,0,12
2026-09-02T00:30:26.297669650Z,15.313234,134.304057,Cloud to Ground,32804,0,14
2026-09-02T00:30:25.911647593Z,15.329163,134.290833,Cloud to Ground,35589,0,10
2026-09-02T00:30:25.441863509Z,15.314413,134.302587,Cloud to Ground,46081,0,15
2026-09-02T00:30:25.774808913Z,15.316127,134.300311,Cloud to Ground,48082,0,15
2026-09-02T00:30:25.400020152Z,15.311766,134.30032,Cloud to Ground,63970,0,16
2026-09-02T00:30:25.029946605Z,15.35061,134.123964,Cloud to Ground,-21042,0,10
2026-09-02T00:30:24.988099342Z,15.355394,134.122215,Cloud to Ground,-17433,0,13
2026-09-02T00:30:24.946962443Z,15.412741,134.069925,Cloud to Ground,11031,0,5
2026-09-02T00:30:25.650058429Z,15.442868,134.114383,Cloud to Ground,24769,0,10
2026-09-02T00:30:26.886504483Z,15.254157,134.151441,Cloud to Ground,-19321,0,6
2026-09-02T00:30:27.136159605Z,15.339995,134.168429,Cloud to Ground,-19110,0,7
2026-09-02T00:30:27.475331889Z,15.401832,134.054301,Cloud to Cloud,-17823,5447,19
2026-09-02T00:30:27.249910280Z,15.406883,134.034858,Cloud to Ground,-17378,0,13
2026-09-02T00:30:27.000599942Z,15.332899,134.15435,Cloud to Ground,-13524,0,5
2026-09-02T00:30:26.947793316Z,15.412708,134.147832,Cloud to Ground,-11448,0,7
2026-09-02T00:30:27.312631125Z,15.353881,134.113538,Cloud to Ground,-11399,0,13
2026-09-02T00:30:26.818737320Z,15.342246,134.065598,Cloud to Ground,-10941,0,9
2026-09-02T00:30:26.472027839Z,15.322344,134.174149,Cloud to Ground,20571,0,7
2026-09-02T00:30:26.548314506Z,15.320725,134.160464,Cloud to Ground,27678,0,9
2026-09-02T00:30:26.091529709Z,16.508628,133.234198,Cloud to Ground,28165,0,12
2026-09-02T00:30:29.513996274Z,15.481328,133.594456,Cloud to Ground,-18384,0,18
2026-09-02T00:30:29.457706276Z,15.430854,133.665559,Cloud to Cloud,-8367,6708,9
2026-09-02T00:30:29.313806242Z,15.392372,134.119004,Cloud to Ground,-12936,0,10
2026-09-02T00:30:29.230211518Z,15.411574,134.13657,Cloud to Ground,24642,0,12
2026-09-02T00:30:29.169462631Z,15.41891,134.136098,Cloud to Ground,42878,0,15
2026-09-02T00:30:29.309334524Z,15.40699,134.142407,Cloud to Ground,48831,0,17
2026-09-02T00:30:30.216266890Z,15.469549,133.997945,Cloud to Cloud,-16593,4803,15
2026-09-02T00:30:29.520501890Z,15.518338,134.052317,Cloud to Ground,16637,0,9
2026-09-02T00:30:29.551716472Z,15.78336,133.356241,Cloud to Ground,42007,0,15
2026-09-02T00:30:29.283744360Z,14.899332,134.924118,Cloud to Ground,-14984,0,13
2026-09-02T00:30:30.694448648Z,16.594667,133.239538,Cloud to Ground,14901,0,12
2026-09-02T00:30:30.912009152Z,15.793663,133.231156,Cloud to Ground,18025,0,7
2026-09-02T00:30:30.587130518Z,15.369662,134.056852,Cloud to Ground,10212,0,6
2026-09-02T00:30:31.491802420Z,18.329456,132.881865,Cloud to Ground,-10707,0,8
2026-09-02T00:30:31.527380104Z,15.374212,133.956119,Cloud to Ground,-13385,0,13
2026-09-02T00:30:32.835907204Z,16.611973,133.565085,Cloud to Ground,-25960,0,20
2026-09-02T00:30:32.871723403Z,16.639549,133.569058,Cloud to Ground,10365,0,14
2026-09-02T00:30:32.938076604Z,16.576208,133.604407,Cloud to Ground,15563,0,11
2026-09-02T00:30:32.149107316Z,15.331792,134.157061,Cloud to Ground,-16997,0,9
2026-09-02T00:30:32.542702731Z,15.383702,134.07856,Cloud to Ground,-12782,0,7
2026-09-02T00:30:32.382718311Z,15.375692,134.194515,Cloud to Ground,-8209,0,11
2026-09-02T00:30:32.484201771Z,15.369563,134.144481,Cloud to Ground,9677,0,8
2026-09-02T00:30:31.637386701Z,15.377499,134.125701,Cloud to Ground,16171,0,11
2026-09-02T00:30:32.104108694Z,15.247288,134.742561,Cloud to Ground,-13685,0,6
2026-09-02T00:30:32.102819568Z,15.210673,134.695265,Cloud to Ground,-9858,0,7
2026-09-02T00:30:33.992478657Z,15.249772,134.167364,Cloud to Ground,19392,0,10
2026-09-02T00:30:33.730882802Z,15.662433,133.061427,Cloud to Ground,-8274,0,7
2026-09-02T00:30:33.746047423Z,15.944972,133.043984,Cloud to Ground,24824,0,15
2026-09-02T00:30:34.695924501Z,15.310904,134.595151,Cloud to Ground,-9890,0,9
2026-09-02T00:30:34.905698939Z,15.229377,134.706299,Cloud to Ground,-10316,0,10
2026-09-02T00:30:34.261492530Z,15.359166,134.127635,Cloud to Ground,-14488,0,9
2026-09-02T00:30:34.061673431Z,15.345388,134.135848,Cloud to Cloud,-12617,4177,11
2026-09-02T00:30:33.845581383Z,15.413684,134.0541,Cloud to Ground,-11558,0,11
