timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T17:38:57.610367767Z,6.430252,118.095811,Cloud to Ground,32639,0,12
2026-09-01T17:38:58.469968984Z,6.208225,117.836471,Cloud to Cloud,-25887,14150,10
2026-09-01T17:39:01.308331154Z,6.205713,117.860544,Cloud to Ground,14336,0,7
2026-09-01T17:39:01.429864829Z,6.276717,117.846959,Cloud to Cloud,14408,7693,6
2026-09-01T17:39:01.138287009Z,6.32334,117.905956,Cloud to Cloud,14614,15878,6
2026-09-01T17:39:01.406277342Z,6.356468,117.916896,Cloud to Cloud,21973,6480,6
2026-09-01T17:39:04.051829544Z,6.289992,117.931644,Cloud to Cloud,-11589,3011,9
2026-09-01T17:39:04.472537614Z,6.272476,117.866813,Cloud to Cloud,-10159,3013,7
2026-09-01T17:39:04.294152474Z,6.330847,117.926932,Cloud to Cloud,-8488,15789,5
2026-09-01T17:39:04.976413599Z,5.530309,117.978997,Cloud to Cloud,-11042,16730,12
2026-09-01T17:39:06.973693124Z,5.935863,118.054778,Cloud to Ground,-15032,0,14
2026-09-01T17:39:06.531508816Z,6.247723,117.971767,Cloud to Ground,29076,0,9
2026-09-01T17:39:09.681311334Z,6.426797,118.028879,Cloud to Cloud,14174,9332,11
2026-09-01T17:39:10.470001000Z,20.8346,114.5612,Cloud to Ground,8710,0,7
2026-09-01T17:39:13.408732801Z,6.22256,117.945342,Cloud to Ground,15673,0,12
2026-09-01T17:39:13.913368695Z,6.556657,118.264251,Cloud to Ground,40531,0,14
2026-09-01T17:39:13.409697704Z,6.345228,117.88848,Cloud to Cloud,8254,19574,8
2026-09-01T17:39:14.859629431Z,6.326668,117.760103,Cloud to Cloud,-9346,15172,8
2026-09-01T17:39:14.731883468Z,6.275759,117.874366,Cloud to Cloud,12864,18377,7
2026-09-01T17:39:18.417003672Z,15.911573,134.881542,Cloud to Ground,-18633,0,9
2026-09-01T17:39:20.265691092Z,6.402259,118.080442,Cloud to Cloud,-11586,4582,10
2026-09-01T17:39:26.193309416Z,6.250211,118.013686,Cloud to Cloud,-10397,5117,6
2026-09-01T17:39:26.580247992Z,15.727661,134.882603,Cloud to Ground,-9398,0,8
2026-09-01T17:39:26.663927513Z,15.764114,134.924588,Cloud to Ground,14091,0,6
2026-09-01T17:39:27.446462000Z,6.3841,117.777,Cloud to Ground,-33610,0,6
2026-09-01T17:39:28.314539000Z,6.4179,117.8479,Cloud to Ground,-29728,0,5
2026-09-01T17:39:27.833823475Z,6.409063,117.782601,Cloud to Ground,-13808,0,18
2026-09-01T17:39:28.317778591Z,6.324378,117.689325,Cloud to Ground,-17262,0,8
2026-09-01T17:39:28.568826807Z,6.330996,117.70225,Cloud to Ground,15233,0,7
2026-09-01T17:39:28.052923111Z,6.329787,117.909881,Cloud to Cloud,-11940,18580,8
2026-09-01T17:39:28.338395940Z,6.216693,117.995096,Cloud to Ground,26890,0,15
2026-09-01T17:39:29.132342610Z,6.159647,117.83005,Cloud to Ground,15392,0,8
2026-09-01T17:39:32.983159853Z,6.244944,117.840235,Cloud to Cloud,15402,3015,8
2026-09-01T17:39:32.965601016Z,6.228506,117.726739,Cloud to Ground,-19522,0,8
2026-09-01T17:39:32.567196320Z,7.026361,118.740316,Cloud to Ground,-13849,0,8
2026-09-01T17:39:32.312618260Z,7.028371,118.689748,Cloud to Cloud,-8286,15302,7
2026-09-01T17:39:33.779951012Z,6.267393,117.812947,Cloud to Cloud,15863,14529,8
2026-09-01T17:39:33.846748534Z,6.362096,117.928864,Cloud to Cloud,9849,5615,5
2026-09-01T17:39:33.673769201Z,6.306312,117.909466,Cloud to Ground,16888,0,7
2026-09-01T17:39:33.505275134Z,6.241183,117.983121,Cloud to Ground,15872,0,7
2026-09-01T17:39:33.398513815Z,6.196005,118.00066,Cloud to Ground,24958,0,14
2026-09-01T17:39:35.822931159Z,5.339564,118.342978,Cloud to Cloud,-10517,5972,8
2026-09-01T17:39:35.466762751Z,5.271769,118.255315,Cloud to Cloud,-32926,3534,11
2026-09-01T17:39:35.619598011Z,5.277136,118.222169,Cloud to Ground,-29069,0,14
2026-09-01T17:39:35.393195399Z,5.207731,118.281362,Cloud to Ground,-22360,0,12
2026-09-01T17:39:35.694772000Z,5.2162,118.2176,Cloud to Ground,-21773,0,7
2026-09-01T17:39:35.759341794Z,5.23943,118.301548,Cloud to Ground,-20691,0,17
2026-09-01T17:39:35.420234554Z,5.201629,118.258255,Cloud to Ground,-17215,0,13
2026-09-01T17:39:39.178961157Z,6.19505,117.845084,Cloud to Cloud,-18553,6438,11
2026-09-01T17:39:41.073833400Z,4.686246,118.160353,Cloud to Cloud,-10586,4334,7
2026-09-01T17:39:41.645525491Z,3.983894,118.296392,Cloud to Ground,-21199,0,11
2026-09-01T17:39:43.487452095Z,6.168959,117.948278,Cloud to Ground,-11183,0,10
2026-09-01T17:39:43.475143530Z,6.257243,117.942697,Cloud to Cloud,11371,3892,8
2026-09-01T17:39:43.482358422Z,6.259891,117.944658,Cloud to Ground,12789,0,7
2026-09-01T17:39:44.095219951Z,6.251766,117.848074,Cloud to Cloud,10843,3624,6
2026-09-01T17:39:46.364299280Z,6.322833,117.720827,Cloud to Cloud,-10367,19635,6
2026-09-01T17:39:47.886878514Z,15.819519,134.934917,Cloud to Ground,70498,0,11
2026-09-01T17:39:47.767647517Z,18.891914,134.854026,Cloud to Ground,-13161,0,9
2026-09-01T17:39:47.724793170Z,18.853697,134.874112,Cloud to Ground,-11012,0,5
2026-09-01T17:39:47.486158000Z,18.8391,134.947,Cloud to Ground,-3388,0,5
2026-09-01T17:39:47.478063970Z,18.757537,134.926936,Cloud to Ground,25518,0,7
2026-09-01T17:39:49.855405160Z,6.525776,118.058933,Cloud to Cloud,-6265,15724,6
2026-09-01T17:39:51.164556893Z,18.612344,134.649327,Cloud to Ground,-21168,0,8
2026-09-01T17:39:50.715443971Z,18.572938,134.712803,Cloud to Ground,59358,0,10
2026-09-01T17:39:50.719721601Z,18.722375,134.651783,Cloud to Ground,-52776,0,8
2026-09-01T17:39:51.147786899Z,18.763705,134.637838,Cloud to Ground,-19807,0,11
2026-09-01T17:39:50.718009750Z,18.757636,134.641558,Cloud to Ground,-15713,0,14
2026-09-01T17:39:50.744073788Z,18.789587,134.583918,Cloud to Ground,-15429,0,13
2026-09-01T17:39:50.714381330Z,18.782433,134.648399,Cloud to Ground,-9829,0,7
2026-09-01T17:39:50.716754792Z,19.019182,134.620044,Cloud to Ground,-14778,0,10
2026-09-01T17:39:51.775699005Z,5.434549,118.380783,Cloud to Cloud,-21857,3007,27
2026-09-01T17:39:51.611964579Z,15.903281,134.93542,Cloud to Ground,-15053,0,7
2026-09-01T17:39:51.185888999Z,18.920162,134.60962,Cloud to Ground,-19269,0,7
2026-09-01T17:39:51.106020354Z,20.910428,114.497712,Cloud to Ground,49084,0,7
2026-09-01T17:39:51.682852983Z,20.743778,114.506871,Cloud to Cloud,12584,7673,7
2026-09-01T17:39:50.843911865Z,20.734302,114.652423,Cloud to Cloud,-17954,3466,9
2026-09-01T17:39:50.938636000Z,20.8039,114.6257,Cloud to Ground,23696,0,8
2026-09-01T17:39:51.141981471Z,20.751796,114.655329,Cloud to Ground,29898,0,16
2026-09-01T17:39:51.000122806Z,20.747978,114.66509,Cloud to Ground,45793,0,14
2026-09-01T17:39:51.524538000Z,20.7579,114.6327,Cloud to Ground,66389,0,10
2026-09-01T17:39:50.859316000Z,20.7945,114.656,Cloud to Ground,113271,0,8
2026-09-01T17:39:52.031455963Z,6.292728,117.870497,Cloud to Cloud,-12242,16454,7
2026-09-01T17:39:56.764336219Z,6.560791,118.105777,Cloud to Cloud,-4824,12744,5
2026-09-01T17:39:56.042476645Z,6.324519,117.896297,Cloud to Cloud,-7333,6351,5
2026-09-01T17:39:57.851751011Z,6.451894,118.005262,Cloud to Cloud,-6037,15837,5
2026-09-01T17:39:57.983169736Z,6.374511,117.966284,Cloud to Cloud,9607,17053,6
2026-09-01T17:39:58.255134926Z,6.37313,117.963725,Cloud to Cloud,10551,15322,6
2026-09-01T17:39:58.286653767Z,6.376322,117.968653,Cloud to Cloud,13444,15346,6
2026-09-01T17:39:59.354601720Z,6.28722,117.806999,Cloud to Cloud,12403,19311,9
2026-09-01T17:39:59.024499472Z,6.155578,117.962572,Cloud to Ground,21556,0,11
2026-09-01T17:39:59.352895612Z,6.155642,117.96495,Cloud to Ground,25919,0,11
2026-09-01T17:40:00.436585698Z,6.209423,118.084506,Cloud to Ground,-16348,0,9
2026-09-01T17:40:01.847937650Z,15.940156,134.905721,Cloud to Ground,-29238,0,16
2026-09-01T17:40:02.221790319Z,3.342949,116.397357,Cloud to Ground,15992,0,6
2026-09-01T17:40:02.221159188Z,3.33979,116.424085,Cloud to Ground,17502,0,9
2026-09-01T17:40:02.220068095Z,3.350123,116.368179,Cloud to Cloud,22072,7766,8
2026-09-01T17:40:02.333214321Z,15.78018,134.930934,Cloud to Ground,19872,0,7
2026-09-01T17:40:02.368551608Z,15.82327,134.910745,Cloud to Ground,26817,0,10
2026-09-01T17:40:02.566264228Z,15.851953,134.914593,Cloud to Ground,30178,0,11
2026-09-01T17:40:02.140430027Z,15.842783,134.917911,Cloud to Ground,47242,0,9
2026-09-01T17:40:03.402680054Z,6.146712,117.851207,Cloud to Cloud,4441,6123,6
2026-09-01T17:40:04.903420374Z,6.332975,117.899527,Cloud to Cloud,-6974,14164,5
2026-09-01T17:40:04.897434128Z,6.252361,118.059464,Cloud to Cloud,14777,4202,11
2026-09-01T17:40:04.152824814Z,6.237528,117.679,Cloud to Ground,-22969,0,10
2026-09-01T17:40:05.988402750Z,20.323188,127.192014,Cloud to Cloud,11268,3179,16
2026-09-01T17:40:05.983418692Z,20.342124,127.193785,Cloud to Cloud,13081,3387,11
2026-09-01T17:40:05.980308770Z,20.375209,127.311601,Cloud to Cloud,-18577,3048,14
2026-09-01T17:40:06.013769061Z,20.428106,127.351242,Cloud to Cloud,-16249,3006,10
2026-09-01T17:40:07.743802620Z,6.206446,117.881937,Cloud to Ground,15644,0,8
2026-09-01T17:40:14.563089128Z,6.247954,117.949051,Cloud to Ground,10518,0,8
2026-09-01T17:40:14.397254419Z,6.251671,117.947681,Cloud to Ground,17851,0,11
2026-09-01T17:40:15.553378732Z,6.291177,117.722993,Cloud to Cloud,12728,10990,7
2026-09-01T17:40:18.965606568Z,6.329095,117.89261,Cloud to Cloud,-8331,11553,7
2026-09-01T17:40:21.006745750Z,5.314518,118.237188,Cloud to Ground,-60397,0,10
2026-09-01T17:40:20.992421066Z,5.154453,118.269796,Cloud to Ground,-21999,0,15
2026-09-01T17:40:21.093396455Z,5.235676,118.222285,Cloud to Ground,-21078,0,7
2026-09-01T17:40:21.066379530Z,5.168192,118.240154,Cloud to Ground,-18237,0,18
2026-09-01T17:40:21.044010052Z,5.189063,118.230701,Cloud to Ground,23329,0,10
2026-09-01T17:40:24.278732368Z,6.327078,117.88764,Cloud to Cloud,-11386,3006,6
2026-09-01T17:40:24.098538711Z,6.301744,117.884813,Cloud to Cloud,2592,4807,5
2026-09-01T17:40:24.130360663Z,4.215549,117.734663,Cloud to Cloud,-14399,13341,9
2026-09-01T17:40:25.133106762Z,4.615376,118.002372,Cloud to Cloud,-12379,5850,10
2026-09-01T17:40:25.324574780Z,18.753348,134.924215,Cloud to Ground,-18345,0,9
2026-09-01T17:40:24.810580381Z,18.749321,134.927217,Cloud to Ground,-9589,0,7
2026-09-01T17:40:27.560822240Z,15.826419,134.956712,Cloud to Ground,45040,0,10
2026-09-01T17:40:27.635233000Z,16.0163,134.791,Cloud to Ground,7652,0,8
2026-09-01T17:40:27.716032000Z,16.0107,134.8147,Cloud to Ground,21634,0,5
2026-09-01T17:40:29.384844013Z,6.463193,117.772099,Cloud to Cloud,16066,15133,7
2026-09-01T17:40:29.075164099Z,6.266315,117.931711,Cloud to Ground,-55298,0,24
2026-09-01T17:40:29.183263704Z,6.269117,117.823186,Cloud to Ground,11906,0,7
2026-09-01T17:40:29.156016561Z,6.212307,117.820005,Cloud to Cloud,14142,3615,10
2026-09-01T17:40:29.258913942Z,6.217377,117.862421,Cloud to Ground,17461,0,7
2026-09-01T17:40:30.261643902Z,5.207524,118.282806,Cloud to Ground,-19688,0,10
2026-09-01T17:40:30.275521921Z,5.183136,118.372791,Cloud to Ground,114466,0,9
2026-09-01T17:40:34.725893759Z,15.778548,134.897708,Cloud to Ground,8394,0,6
2026-09-01T17:40:36.760970994Z,6.192122,117.92496,Cloud to Ground,20417,0,7
2026-09-01T17:40:36.749201896Z,6.184421,117.912235,Cloud to Ground,24182,0,11
2026-09-01T17:40:36.395669831Z,5.463096,118.295616,Cloud to Cloud,-25005,3837,18
2026-09-01T17:40:36.395261000Z,6.3212,117.8902,Cloud to Ground,-18786,0,6
2026-09-01T17:40:37.403334498Z,6.346257,117.709224,Cloud to Ground,21519,0,7
2026-09-01T17:40:39.940930776Z,6.226516,117.996503,Cloud to Ground,11631,0,8
2026-09-01T17:40:39.845180790Z,6.221351,117.984715,Cloud to Ground,33826,0,10
2026-09-01T17:40:40.783701508Z,5.009616,118.191359,Cloud to Ground,-16621,0,8
2026-09-01T17:40:40.829793810Z,4.985008,118.145993,Cloud to Ground,14031,0,9
2026-09-01T17:40:42.608293282Z,15.845186,134.915381,Cloud to Ground,-21616,0,7
2026-09-01T17:40:42.616801297Z,15.841114,134.91768,Cloud to Ground,-16598,0,10
2026-09-01T17:40:42.578019706Z,15.73788,134.955279,Cloud to Ground,-9027,0,7
2026-09-01T17:40:42.603273000Z,15.757,134.9038,Cloud to Ground,5225,0,6
2026-09-01T17:40:42.602642980Z,15.758622,134.95623,Cloud to Ground,8817,0,10
2026-09-01T17:40:43.783247510Z,6.280919,117.968755,Cloud to Cloud,-18434,18208,7
2026-09-01T17:40:44.847904990Z,6.237695,117.985752,Cloud to Ground,19415,0,11
2026-09-01T17:40:45.619708905Z,6.294625,117.808277,Cloud to Ground,-55313,0,28
2026-09-01T17:40:45.386530488Z,6.285431,117.876613,Cloud to Ground,-31806,0,7
2026-09-01T17:40:45.552543138Z,6.337644,117.848816,Cloud to Ground,-28266,0,15
2026-09-01T17:40:45.828487000Z,6.3485,117.9405,Cloud to Ground,-23936,0,5
2026-09-01T17:40:45.508712390Z,6.322551,117.841507,Cloud to Ground,-20654,0,8
2026-09-01T17:40:45.385828928Z,6.28625,117.875994,Cloud to Ground,-18279,0,11
2026-09-01T17:40:45.409396433Z,6.261825,117.831146,Cloud to Ground,22036,0,12
2026-09-01T17:40:46.784182952Z,6.454405,118.021438,Cloud to Cloud,9363,3314,6
2026-09-01T17:40:47.893772924Z,6.912673,118.788649,Cloud to Ground,23187,0,10
2026-09-01T17:40:49.079434817Z,15.863474,134.867834,Cloud to Ground,-8663,0,7
2026-09-01T17:40:51.109838414Z,6.355461,117.942307,Cloud to Cloud,-6037,10946,5
2026-09-01T17:40:51.499274429Z,6.329619,117.89294,Cloud to Cloud,-4915,11611,5
2026-09-01T17:40:53.162784392Z,4.932147,118.16537,Cloud to Cloud,-15310,3026,12
2026-09-01T17:40:53.234239000Z,4.7754,118.2387,Cloud to Ground,-22992,0,6
2026-09-01T17:40:53.262520559Z,4.820898,118.159824,Cloud to Ground,18237,0,9
2026-09-01T17:40:53.159592045Z,4.838491,118.20306,Cloud to Ground,19787,0,7
2026-09-01T17:40:53.511550600Z,6.307711,117.826973,Cloud to Ground,-15491,0,10
2026-09-01T17:40:53.845325219Z,6.576435,118.225083,Cloud to Ground,-19860,0,18
2026-09-01T17:40:53.846401176Z,6.560617,118.270196,Cloud to Ground,26501,0,14
2026-09-01T17:40:53.701818942Z,6.443739,118.015239,Cloud to Cloud,13581,18881,6
2026-09-01T17:40:54.054087837Z,6.567839,118.112736,Cloud to Cloud,18013,3237,7
2026-09-01T17:40:55.865541826Z,6.386846,117.969251,Cloud to Cloud,9808,16868,6
2026-09-01T17:40:55.557754159Z,6.386677,117.967625,Cloud to Cloud,13186,9334,6
2026-09-01T17:40:55.923443230Z,6.205539,117.865664,Cloud to Ground,10318,0,6
2026-09-01T17:40:55.620666777Z,6.385588,118.071726,Cloud to Ground,-14250,0,7
2026-09-01T17:40:55.450317176Z,6.201644,118.004858,Cloud to Ground,-22121,0,7
2026-09-01T17:40:55.391874430Z,6.191969,118.012616,Cloud to Ground,25983,0,11
2026-09-01T17:40:56.762380655Z,20.76622,114.66476,Cloud to Cloud,-18403,6331,7
2026-09-01T17:40:57.037184520Z,6.960993,118.773675,Cloud to Ground,18645,0,8
2026-09-01T17:40:57.109574009Z,6.956441,118.751552,Cloud to Ground,23206,0,13
2026-09-01T17:40:59.603429927Z,15.873137,134.881052,Cloud to Cloud,-14786,3672,8
2026-09-01T17:41:00.992888158Z,6.378157,117.964446,Cloud to Cloud,18952,13365,6
2026-09-01T17:41:00.604480934Z,6.094223,118.049009,Cloud to Cloud,-12850,19379,6
2026-09-01T17:41:00.557334228Z,6.221749,117.952822,Cloud to Ground,15448,0,11
2026-09-01T17:41:01.270863523Z,5.08367,118.190973,Cloud to Ground,-16477,0,12
2026-09-01T17:41:01.221517002Z,5.152365,118.230522,Cloud to Cloud,-16247,4261,10
2026-09-01T17:41:02.093578606Z,18.958248,134.975114,Cloud to Cloud,-19728,3975,9
2026-09-01T17:41:01.387614022Z,18.924107,134.9042,Cloud to Ground,-16358,0,6
2026-09-01T17:41:01.384861267Z,18.921596,134.881046,Cloud to Ground,-10817,0,6
2026-09-01T17:41:01.872704719Z,18.888573,134.985071,Cloud to Ground,491432,0,20
2026-09-01T17:41:01.086390226Z,18.747322,134.988347,Cloud to Ground,-11426,0,5
2026-09-01T17:41:01.290405345Z,18.61137,134.876253,Cloud to Ground,28947,0,9
2026-09-01T17:41:07.009185274Z,6.146111,117.823926,Cloud to Cloud,10557,18535,6
2026-09-01T17:41:08.733450000Z,21.0499,114.4804,Cloud to Ground,-26031,0,7
2026-09-01T17:41:08.761452266Z,21.012484,114.438342,Cloud to Ground,-25842,0,12
2026-09-01T17:41:11.945803353Z,15.777232,134.984869,Cloud to Ground,33606,0,8
2026-09-01T17:41:11.905466456Z,15.805785,134.980602,Cloud to Ground,134715,0,11
2026-09-01T17:41:14.923340634Z,4.467202,118.097939,Cloud to Ground,72307,0,23
2026-09-01T17:41:15.596052783Z,6.220056,118.006345,Cloud to Ground,32760,0,12
2026-09-01T17:41:15.775845316Z,6.24127,117.877613,Cloud to Ground,-31674,0,11
2026-09-01T17:41:15.827554424Z,6.353748,117.923793,Cloud to Cloud,21152,17774,9
2026-09-01T17:41:15.768515796Z,4.049965,117.748108,Cloud to Ground,-12610,0,11
2026-09-01T17:41:15.768948319Z,4.002686,117.716947,Cloud to Ground,47725,0,24
2026-09-01T17:41:18.986466103Z,15.804146,134.940023,Cloud to Ground,65840,0,11
2026-09-01T17:41:21.533687432Z,6.373132,117.967324,Cloud to Cloud,-16017,7593,9
2026-09-01T17:41:21.076313135Z,6.372987,117.850882,Cloud to Ground,21009,0,12
2026-09-01T17:41:23.171001283Z,5.225621,118.221362,Cloud to Ground,12420,0,6
2026-09-01T17:41:23.088388000Z,5.1384,118.2511,Cloud to Ground,-45536,0,11
2026-09-01T17:41:25.925171513Z,15.841352,134.870952,Cloud to Ground,-11391,0,7
2026-09-01T17:41:26.310874000Z,6.2544,118.0229,Cloud to Ground,9555,0,5
2026-09-01T17:41:29.002492225Z,6.385302,117.964326,Cloud to Cloud,8091,14219,5
2026-09-01T17:41:28.993098945Z,6.384955,117.963986,Cloud to Cloud,17594,18631,6
2026-09-01T17:41:28.483639000Z,6.2815,118.0238,Cloud to Ground,-22575,0,8
2026-09-01T17:41:28.380749549Z,6.222153,117.960128,Cloud to Ground,19589,0,12
2026-09-01T17:41:28.700233878Z,6.304411,117.858911,Cloud to Cloud,-9573,10829,7
2026-09-01T17:41:28.837977638Z,6.35414,117.860766,Cloud to Cloud,-9488,17147,6
2026-09-01T17:41:28.556100000Z,6.2277,117.8607,Cloud to Ground,-6779,0,5
2026-09-01T17:41:28.751468393Z,6.216375,117.784255,Cloud to Cloud,11059,13795,10
2026-09-01T17:41:28.871411825Z,6.467957,117.727627,Cloud to Cloud,-12177,13317,10
2026-09-01T17:41:30.583440559Z,6.284067,117.875562,Cloud to Ground,40445,0,8
2026-09-01T17:41:32.628645000Z,6.3029,117.8719,Cloud to Ground,-17782,0,6
2026-09-01T17:41:32.054394108Z,6.256415,117.937962,Cloud to Ground,22014,0,12
2026-09-01T17:41:34.702150059Z,6.303837,117.948927,Cloud to Ground,-12683,0,9
2026-09-01T17:41:36.085753229Z,18.53767,134.484483,Cloud to Ground,57974,0,8
2026-09-01T17:41:36.086968680Z,18.742807,134.393478,Cloud to Ground,-22128,0,13
2026-09-01T17:41:36.146966263Z,18.759374,134.414871,Cloud to Ground,-14047,0,7
2026-09-01T17:41:36.083759355Z,18.691438,134.443103,Cloud to Ground,12621,0,11
2026-09-01T17:41:36.342363638Z,18.675852,134.489896,Cloud to Ground,13673,0,9
2026-09-01T17:41:36.090199252Z,18.702198,134.400876,Cloud to Ground,14842,0,9
2026-09-01T17:41:36.688728000Z,18.816,134.5464,Cloud to Ground,20037,0,7
2026-09-01T17:41:38.721303000Z,6.254,117.9291,Cloud to Ground,-44293,0,11
2026-09-01T17:41:42.007588876Z,6.371595,117.806083,Cloud to Ground,16797,0,11
2026-09-01T17:41:45.011933703Z,6.194672,118.008221,Cloud to Ground,17011,0,13
2026-09-01T17:41:48.167568623Z,18.786917,134.933008,Cloud to Ground,-17770,0,7
2026-09-01T17:41:48.455981443Z,18.772433,134.925281,Cloud to Ground,-15060,0,9
2026-09-01T17:41:48.427934934Z,18.739416,134.935892,Cloud to Ground,-14206,0,7
2026-09-01T17:41:48.330543116Z,18.794841,134.926354,Cloud to Ground,-11086,0,6
2026-09-01T17:41:48.175405799Z,18.774833,134.958822,Cloud to Ground,-7654,0,6
2026-09-01T17:41:48.246573397Z,18.724534,134.955531,Cloud to Ground,8849,0,10
2026-09-01T17:41:50.490827068Z,5.204018,118.259538,Cloud to Ground,-41510,0,18
2026-09-01T17:41:50.429823147Z,5.134034,118.213525,Cloud to Ground,20811,0,10
2026-09-01T17:41:50.356874933Z,5.139212,118.252628,Cloud to Ground,21755,0,12
2026-09-01T17:41:51.254356269Z,6.370521,117.722719,Cloud to Ground,-12518,0,8
2026-09-01T17:41:54.241774168Z,6.192243,117.863916,Cloud to Ground,14406,0,7
2026-09-01T17:41:54.089839624Z,6.217137,117.978765,Cloud to Ground,19066,0,13
2026-09-01T17:41:54.484982734Z,6.204319,117.899538,Cloud to Ground,20140,0,10
2026-09-01T17:41:54.036814340Z,6.213535,117.977967,Cloud to Ground,22129,0,10
2026-09-01T17:41:54.169204687Z,6.219546,117.991351,Cloud to Ground,37753,0,21
2026-09-01T17:41:55.771678847Z,6.523679,118.046668,Cloud to Cloud,22052,3111,9
2026-09-01T17:41:56.346690628Z,15.922467,134.905069,Cloud to Ground,-19012,0,17
2026-09-01T17:42:01.940998664Z,6.19478,117.908619,Cloud to Ground,16297,0,8
2026-09-01T17:42:03.916220933Z,6.193543,117.884555,Cloud to Ground,14334,0,9
2026-09-01T17:42:12.167679602Z,6.204379,117.937772,Cloud to Ground,18380,0,13
2026-09-01T17:42:12.395080525Z,15.808156,134.953784,Cloud to Ground,24181,0,10
2026-09-01T17:42:12.294214816Z,15.868096,134.939532,Cloud to Ground,68068,0,11
2026-09-01T17:42:13.036505395Z,6.443932,118.118779,Cloud to Ground,21266,0,18
2026-09-01T17:42:13.116182953Z,6.579802,118.104195,Cloud to Cloud,12913,18681,6
2026-09-01T17:42:14.559766097Z,4.950141,118.189371,Cloud to Ground,-20221,0,11
2026-09-01T17:42:14.499363926Z,4.920345,118.154337,Cloud to Cloud,-18695,5572,9
2026-09-01T17:42:14.557372531Z,4.827843,118.135068,Cloud to Ground,-11326,0,10
2026-09-01T17:42:14.458649811Z,4.824046,118.312831,Cloud to Ground,-43697,0,13
2026-09-01T17:42:14.626326000Z,4.8064,118.359,Cloud to Ground,102370,0,6
2026-09-01T17:42:20.592395278Z,6.328638,117.78056,Cloud to Cloud,-11434,6681,8
2026-09-01T17:42:20.169193186Z,6.224911,117.851565,Cloud to Cloud,12528,18426,7
2026-09-01T17:42:23.924774281Z,4.548842,118.080144,Cloud to Ground,17434,0,18
2026-09-01T17:42:23.101125021Z,6.223131,117.948218,Cloud to Ground,18472,0,13
2026-09-01T17:42:28.055564520Z,6.222579,117.851728,Cloud to Cloud,-12938,7559,7
2026-09-01T17:42:28.387417668Z,4.018404,117.653871,Cloud to Ground,14975,0,6
2026-09-01T17:42:28.484569358Z,18.797968,134.942553,Cloud to Ground,-13897,0,10
2026-09-01T17:42:28.911190967Z,18.831203,134.863704,Cloud to Ground,-12547,0,9
2026-09-01T17:42:28.488990734Z,18.716989,134.945027,Cloud to Ground,-11966,0,8
2026-09-01T17:42:28.849783719Z,18.787632,134.947559,Cloud to Ground,-11602,0,10
2026-09-01T17:42:28.947404733Z,18.782396,134.954217,Cloud to Ground,-9310,0,6
2026-09-01T17:42:32.829747387Z,15.801375,134.891562,Cloud to Cloud,-18062,3325,12
2026-09-01T17:42:32.482152080Z,15.868906,134.89618,Cloud to Ground,-13220,0,7
2026-09-01T17:42:33.205158022Z,6.336071,117.938655,Cloud to Cloud,-8271,14606,6
2026-09-01T17:42:35.986247404Z,6.321439,117.925944,Cloud to Cloud,-8084,13951,6
2026-09-01T17:42:37.942724280Z,6.098403,117.984354,Cloud to Cloud,12602,7718,7
2026-09-01T17:42:37.916142623Z,15.93302,134.90755,Cloud to Ground,-25331,0,14
2026-09-01T17:42:40.973054278Z,6.112825,118.007104,Cloud to Cloud,16533,9487,5
2026-09-01T17:42:40.898123010Z,5.204019,118.272881,Cloud to Ground,16466,0,11
2026-09-01T17:42:41.312729726Z,5.20838,118.188149,Cloud to Ground,18352,0,7
2026-09-01T17:42:41.703607296Z,6.375184,117.926694,Cloud to Cloud,-8748,19959,5
2026-09-01T17:42:44.717433891Z,20.392183,127.165698,Cloud to Cloud,24443,6302,8
2026-09-01T17:42:46.341559169Z,15.789576,134.962886,Cloud to Ground,56830,0,11
2026-09-01T17:42:46.125596902Z,15.929972,134.938877,Cloud to Ground,-15353,0,22
2026-09-01T17:42:47.899153213Z,18.567819,134.342948,Cloud to Ground,-16144,0,11
2026-09-01T17:42:48.162999376Z,18.650832,134.349968,Cloud to Ground,-13471,0,10
2026-09-01T17:42:47.948785206Z,18.619297,134.323407,Cloud to Ground,-9312,0,11
2026-09-01T17:42:48.042763787Z,18.685675,134.245147,Cloud to Ground,21525,0,8
2026-09-01T17:42:51.699550064Z,6.278947,117.81426,Cloud to Cloud,14302,16783,10
2026-09-01T17:42:51.467287520Z,6.284247,117.953876,Cloud to Ground,-33720,0,21
2026-09-01T17:42:51.523465171Z,6.25427,118.01733,Cloud to Ground,34540,0,19
2026-09-01T17:42:51.643616571Z,6.233415,117.986618,Cloud to Ground,37434,0,10
2026-09-01T17:42:51.372392344Z,6.241347,117.97113,Cloud to Ground,39933,0,11
2026-09-01T17:42:55.232429628Z,6.347208,117.952337,Cloud to Cloud,-11435,3395,8
2026-09-01T17:42:55.334332967Z,15.932537,134.950975,Cloud to Ground,-15912,0,17
2026-09-01T17:42:55.571290197Z,15.76415,134.892016,Cloud to Ground,-21186,0,19
2026-09-01T17:42:55.818831106Z,15.745825,134.953554,Cloud to Ground,10432,0,8
2026-09-01T17:42:55.625699571Z,15.831227,134.963455,Cloud to Ground,31044,0,10
2026-09-01T17:42:55.492870009Z,15.795763,134.963877,Cloud to Ground,42655,0,11
2026-09-01T17:42:55.603200783Z,15.769778,134.901488,Cloud to Ground,56583,0,13
