timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T13:55:03.476810654Z,18.467182,129.485592,Cloud to Cloud,-15281,13072,8
2026-09-01T13:55:03.343222221Z,18.549404,129.591152,Cloud to Ground,-12671,0,8
2026-09-01T13:55:03.348244790Z,18.546733,129.611398,Cloud to Cloud,-12449,18420,9
2026-09-01T13:55:05.459103688Z,5.78574,117.675543,Cloud to Ground,16763,0,7
2026-09-01T13:55:07.224000113Z,5.248699,117.054322,Cloud to Ground,-10720,0,6
2026-09-01T13:55:07.059556433Z,5.214388,117.019525,Cloud to Cloud,5499,6734,6
2026-09-01T13:55:07.795746900Z,5.386708,117.144737,Cloud to Ground,-12876,0,12
2026-09-01T13:55:08.102703380Z,3.651126,116.552243,Cloud to Ground,-38783,0,14
2026-09-01T13:55:09.625960443Z,5.171572,117.176473,Cloud to Cloud,-18065,3069,12
2026-09-01T13:55:09.523915218Z,15.563148,134.618468,Cloud to Ground,-31895,0,16
2026-09-01T13:55:11.047439883Z,3.430631,116.601126,Cloud to Ground,30023,0,14
2026-09-01T13:55:13.683158094Z,5.266569,115.577034,Cloud to Cloud,8551,7639,7
2026-09-01T13:55:13.677955164Z,5.304958,115.533084,Cloud to Ground,18048,0,7
2026-09-01T13:55:14.426727629Z,5.241024,115.656807,Cloud to Ground,29807,0,13
2026-09-01T13:55:17.684872617Z,15.581331,134.728889,Cloud to Ground,66237,0,8
2026-09-01T13:55:18.355184784Z,5.226316,117.127341,Cloud to Ground,-12375,0,7
2026-09-01T13:55:18.121820459Z,5.236608,117.103219,Cloud to Ground,17245,0,10
2026-09-01T13:55:18.221380416Z,5.239136,117.107445,Cloud to Ground,19357,0,9
2026-09-01T13:55:18.251193105Z,5.715049,117.635784,Cloud to Cloud,-14592,5069,8
2026-09-01T13:55:18.807875991Z,5.434871,117.173706,Cloud to Ground,16685,0,7
2026-09-01T13:55:18.400111511Z,5.812978,117.686779,Cloud to Cloud,-14869,7119,8
2026-09-01T13:55:18.467441044Z,5.822874,117.676209,Cloud to Cloud,-9463,17648,9
2026-09-01T13:55:23.192287875Z,5.859661,117.704483,Cloud to Cloud,7817,14947,7
2026-09-01T13:55:23.191197462Z,5.784035,117.709626,Cloud to Cloud,12497,3106,10
2026-09-01T13:55:24.984501376Z,3.65474,116.543555,Cloud to Ground,-64308,0,23
2026-09-01T13:55:26.748743705Z,22.028481,121.256638,Cloud to Cloud,-6982,4225,6
2026-09-01T13:55:26.595983046Z,21.994839,121.199553,Cloud to Cloud,4328,15193,7
2026-09-01T13:55:27.207279790Z,18.818863,134.426711,Cloud to Ground,50335,0,13
2026-09-01T13:55:28.429121023Z,5.247561,117.026541,Cloud to Ground,14038,0,10
2026-09-01T13:55:28.652603918Z,5.658239,117.224192,Cloud to Cloud,-20092,10119,12
2026-09-01T13:55:28.840770564Z,18.73955,134.207443,Cloud to Ground,-29827,0,16
2026-09-01T13:55:29.447692837Z,18.776406,134.234635,Cloud to Ground,12334,0,7
2026-09-01T13:55:28.602155067Z,19.204698,114.042777,Cloud to Ground,-19249,0,7
2026-09-01T13:55:28.627373535Z,19.179879,114.002964,Cloud to Ground,-14294,0,12
2026-09-01T13:55:28.163062309Z,19.213267,113.883983,Cloud to Ground,42150,0,14
2026-09-01T13:55:29.411352654Z,5.260181,116.947612,Cloud to Ground,14493,0,7
2026-09-01T13:55:29.388561790Z,5.267028,117.163788,Cloud to Ground,14752,0,12
2026-09-01T13:55:29.351207475Z,18.666568,134.274757,Cloud to Ground,-15209,0,9
2026-09-01T13:55:31.149564335Z,5.338705,117.064247,Cloud to Cloud,7204,3003,7
2026-09-01T13:55:32.551893096Z,5.283446,117.230985,Cloud to Cloud,-12540,5525,9
2026-09-01T13:55:37.441554829Z,21.575593,120.432043,Cloud to Ground,36898,0,14
2026-09-01T13:55:39.199092300Z,15.583354,134.625937,Cloud to Ground,-20498,0,8
2026-09-01T13:55:39.267935903Z,15.541264,134.692944,Cloud to Ground,-17067,0,8
2026-09-01T13:55:40.175632403Z,5.310037,116.975798,Cloud to Ground,-28218,0,11
2026-09-01T13:55:41.093345684Z,15.035076,134.846833,Cloud to Ground,15378,0,6
2026-09-01T13:55:40.951013536Z,15.099337,134.875295,Cloud to Ground,71859,0,8
2026-09-01T13:55:41.506602014Z,15.499787,134.740756,Cloud to Ground,112073,0,7
2026-09-01T13:55:42.016136351Z,5.241098,117.131815,Cloud to Cloud,-25970,17052,9
2026-09-01T13:55:42.376777497Z,18.818437,134.196703,Cloud to Ground,-20547,0,10
2026-09-01T13:55:42.498067076Z,18.959318,131.945988,Cloud to Cloud,-8757,3005,9
2026-09-01T13:55:43.210588607Z,5.736723,117.745466,Cloud to Cloud,-15722,4826,13
2026-09-01T13:55:43.130669438Z,5.792472,117.720972,Cloud to Cloud,-14846,12822,13
2026-09-01T13:55:43.204574511Z,18.795025,134.30042,Cloud to Ground,16095,0,6
2026-09-01T13:55:43.251817961Z,18.825431,134.277862,Cloud to Ground,25725,0,12
2026-09-01T13:55:43.476573347Z,18.730812,134.170745,Cloud to Ground,-13652,0,7
2026-09-01T13:55:43.450813030Z,15.495204,134.372028,Cloud to Ground,-12123,0,9
2026-09-01T13:55:43.359310000Z,15.6522,134.2435,Cloud to Ground,-15808,0,7
2026-09-01T13:55:46.002560000Z,5.2006,116.9478,Cloud to Ground,20932,0,7
2026-09-01T13:55:47.876019652Z,5.139447,117.34019,Cloud to Ground,-18478,0,7
2026-09-01T13:55:49.186603184Z,5.319293,117.014928,Cloud to Ground,18058,0,6
2026-09-01T13:55:50.270077732Z,3.662035,116.609409,Cloud to Cloud,-21398,3341,22
2026-09-01T13:55:50.244275664Z,3.649613,116.518605,Cloud to Ground,27797,0,7
2026-09-01T13:55:52.121752134Z,5.589224,117.142776,Cloud to Ground,17758,0,7
2026-09-01T13:55:54.247084125Z,5.248224,117.095104,Cloud to Cloud,-9504,9762,12
2026-09-01T13:55:54.064872944Z,18.848901,134.44042,Cloud to Ground,19057,0,8
2026-09-01T13:55:54.310968099Z,18.887454,134.41895,Cloud to Ground,20284,0,12
2026-09-01T13:55:54.311781900Z,18.791476,134.478878,Cloud to Ground,23601,0,6
2026-09-01T13:55:54.123218665Z,18.824675,134.41476,Cloud to Ground,64067,0,14
2026-09-01T13:55:54.037928353Z,18.868685,134.422433,Cloud to Ground,71267,0,11
2026-09-01T13:55:55.402266764Z,5.731751,117.710114,Cloud to Cloud,-17228,4552,10
2026-09-01T13:55:55.850171552Z,22.025636,121.190083,Cloud to Cloud,4167,8216,7
2026-09-01T13:55:55.852593561Z,22.02614,121.19854,Cloud to Cloud,5194,7007,7
2026-09-01T13:55:56.122411281Z,5.24659,117.163273,Cloud to Ground,58815,0,14
2026-09-01T13:56:00.228892998Z,5.840907,117.689061,Cloud to Cloud,16007,3025,7
2026-09-01T13:56:02.318796583Z,15.58143,134.707408,Cloud to Ground,10661,0,9
2026-09-01T13:56:02.274681455Z,15.629967,134.718656,Cloud to Ground,16124,0,7
2026-09-01T13:56:02.379057971Z,15.640856,134.725764,Cloud to Ground,22155,0,10
2026-09-01T13:56:02.234423292Z,15.643355,134.726526,Cloud to Ground,32749,0,10
2026-09-01T13:56:04.244972802Z,5.297206,117.092696,Cloud to Cloud,-20230,8552,15
2026-09-01T13:56:03.887180280Z,5.272267,117.0113,Cloud to Ground,15131,0,7
2026-09-01T13:56:03.689699235Z,5.249886,117.084519,Cloud to Ground,20541,0,10
2026-09-01T13:56:03.721124191Z,5.267201,117.080107,Cloud to Ground,25561,0,8
2026-09-01T13:56:03.640060912Z,5.254656,117.134225,Cloud to Ground,32113,0,16
2026-09-01T13:56:03.803888214Z,5.237517,117.179916,Cloud to Ground,75921,0,24
2026-09-01T13:56:03.966830552Z,18.78483,134.227089,Cloud to Ground,14977,0,10
2026-09-01T13:56:04.479917163Z,5.131909,117.051896,Cloud to Ground,-29436,0,14
2026-09-01T13:56:04.477369032Z,5.363994,117.161109,Cloud to Cloud,12627,17954,14
2026-09-01T13:56:05.249822235Z,3.664842,116.493649,Cloud to Ground,22001,0,16
2026-09-01T13:56:07.424232517Z,15.432623,134.626125,Cloud to Ground,-12942,0,7
2026-09-01T13:56:11.967120642Z,5.100305,117.296149,Cloud to Cloud,-17094,3116,8
2026-09-01T13:56:12.065343516Z,5.103817,117.171344,Cloud to Ground,-19577,0,7
2026-09-01T13:56:12.584393531Z,5.270976,117.014168,Cloud to Ground,-13727,0,8
2026-09-01T13:56:13.674684166Z,3.480261,116.640332,Cloud to Cloud,-20317,6481,10
2026-09-01T13:56:13.100741908Z,3.72837,116.402639,Cloud to Cloud,29534,5259,8
2026-09-01T13:56:14.888241774Z,5.367808,117.039699,Cloud to Ground,28244,0,16
2026-09-01T13:56:14.701186478Z,18.778902,134.179542,Cloud to Ground,-43563,0,18
2026-09-01T13:56:15.305510384Z,18.866632,134.427098,Cloud to Ground,11136,0,11
2026-09-01T13:56:15.391783558Z,18.811609,134.456897,Cloud to Ground,12759,0,7
2026-09-01T13:56:15.241523994Z,18.858952,134.422292,Cloud to Ground,19267,0,11
2026-09-01T13:56:15.385675845Z,18.871163,134.409276,Cloud to Ground,39210,0,14
2026-09-01T13:56:15.107700156Z,15.594359,134.659017,Cloud to Ground,-13420,0,8
2026-09-01T13:56:16.092951047Z,5.353528,117.082437,Cloud to Ground,16479,0,8
2026-09-01T13:56:17.171037000Z,5.1987,115.6567,Cloud to Ground,-6189,0,6
2026-09-01T13:56:16.593322608Z,5.270177,115.567424,Cloud to Ground,14102,0,7
2026-09-01T13:56:16.347822131Z,5.27111,115.565293,Cloud to Ground,17983,0,7
2026-09-01T13:56:16.681150290Z,5.251138,115.638706,Cloud to Ground,18655,0,17
2026-09-01T13:56:16.104833048Z,5.233628,117.012863,Cloud to Cloud,7206,15566,8
2026-09-01T13:56:17.402921865Z,15.542252,134.732027,Cloud to Ground,-18061,0,10
2026-09-01T13:56:19.794928215Z,18.512229,129.635831,Cloud to Ground,-16047,0,7
2026-09-01T13:56:19.474703674Z,18.470922,129.609747,Cloud to Cloud,-16025,3173,9
2026-09-01T13:56:19.697816974Z,18.501577,129.61482,Cloud to Ground,-14714,0,8
2026-09-01T13:56:19.456631987Z,18.427026,129.78491,Cloud to Ground,-24689,0,12
2026-09-01T13:56:20.429364172Z,15.498817,134.385539,Cloud to Ground,-15654,0,11
2026-09-01T13:56:21.425672647Z,15.604705,134.630441,Cloud to Ground,-20066,0,7
2026-09-01T13:56:21.159941486Z,15.632034,134.711191,Cloud to Ground,26113,0,10
2026-09-01T13:56:21.332640822Z,15.608119,134.724363,Cloud to Ground,27590,0,8
2026-09-01T13:56:21.106381179Z,15.646415,134.696081,Cloud to Ground,31134,0,10
2026-09-01T13:56:21.212879146Z,15.656379,134.688829,Cloud to Ground,54842,0,8
2026-09-01T13:56:20.985465237Z,15.644852,134.694974,Cloud to Ground,83815,0,9
2026-09-01T13:56:21.894792228Z,5.121361,117.160812,Cloud to Ground,-11383,0,8
2026-09-01T13:56:22.273124571Z,3.664148,116.549531,Cloud to Ground,36147,0,14
2026-09-01T13:56:22.587124034Z,3.667776,116.571538,Cloud to Ground,42851,0,14
2026-09-01T13:56:22.889080506Z,5.113422,117.188826,Cloud to Cloud,10782,5056,6
2026-09-01T13:56:23.297305458Z,3.634351,116.541999,Cloud to Ground,8673,0,7
2026-09-01T13:56:24.451663000Z,5.2784,117.1554,Cloud to Ground,30538,0,8
2026-09-01T13:56:25.753551556Z,15.516145,134.7238,Cloud to Ground,-12808,0,8
2026-09-01T13:56:26.849500082Z,5.238839,117.005213,Cloud to Cloud,-9825,10648,6
2026-09-01T13:56:29.729177114Z,5.148489,117.177809,Cloud to Ground,12700,0,7
2026-09-01T13:56:29.655215758Z,5.146555,117.179837,Cloud to Ground,13348,0,13
2026-09-01T13:56:29.698448360Z,5.140674,117.171973,Cloud to Ground,16640,0,12
2026-09-01T13:56:29.584828329Z,5.220065,117.010166,Cloud to Ground,-12588,0,7
2026-09-01T13:56:31.006766567Z,5.288408,116.981158,Cloud to Cloud,-15111,4078,14
2026-09-01T13:56:33.081257882Z,5.356135,117.116886,Cloud to Cloud,-20363,3638,11
2026-09-01T13:56:33.431519973Z,5.29312,117.095878,Cloud to Ground,12282,0,11
2026-09-01T13:56:33.664212799Z,15.524202,134.739211,Cloud to Ground,26263,0,12
2026-09-01T13:56:34.611914348Z,5.163195,117.125784,Cloud to Ground,22298,0,7
2026-09-01T13:56:36.266604471Z,15.577735,134.310136,Cloud to Ground,-11773,0,10
2026-09-01T13:56:45.857004205Z,15.595082,134.673669,Cloud to Ground,-22914,0,13
2026-09-01T13:56:45.590986373Z,15.569114,134.591506,Cloud to Ground,-21690,0,9
2026-09-01T13:56:45.324683994Z,15.658272,134.705917,Cloud to Ground,37109,0,9
2026-09-01T13:56:45.265855392Z,15.544874,134.727463,Cloud to Ground,58978,0,10
2026-09-01T13:56:45.385923710Z,15.599101,134.734906,Cloud to Ground,94617,0,11
2026-09-01T13:56:48.797456963Z,15.595591,134.628725,Cloud to Ground,-15963,0,9
2026-09-01T13:56:48.598869011Z,15.598604,134.619687,Cloud to Ground,-13973,0,9
2026-09-01T13:56:49.767448366Z,5.018214,117.10259,Cloud to Cloud,20433,3013,9
2026-09-01T13:56:49.401223903Z,5.429571,117.074676,Cloud to Cloud,-16840,3014,7
2026-09-01T13:56:50.144671117Z,5.410272,117.01242,Cloud to Cloud,-21014,16177,13
2026-09-01T13:56:50.120584000Z,5.2682,116.9759,Cloud to Ground,-7953,0,5
2026-09-01T13:56:49.517769558Z,5.242422,117.088406,Cloud to Cloud,10118,14134,7
2026-09-01T13:56:50.285890754Z,5.260371,117.056426,Cloud to Ground,12392,0,7
2026-09-01T13:56:49.853975454Z,5.240305,117.07378,Cloud to Cloud,19284,3177,7
2026-09-01T13:56:50.361360413Z,5.199065,117.252148,Cloud to Cloud,-17346,3021,10
2026-09-01T13:56:50.441964064Z,5.235798,117.186819,Cloud to Cloud,-11758,3028,9
2026-09-01T13:56:50.726934730Z,15.5754,134.629632,Cloud to Ground,-15860,0,12
2026-09-01T13:56:50.519291992Z,18.451282,129.501281,Cloud to Ground,-16997,0,6
2026-09-01T13:56:50.690091509Z,18.362306,129.674644,Cloud to Cloud,-9628,13657,11
2026-09-01T13:56:50.491204000Z,18.6569,129.5944,Cloud to Ground,-18512,0,6
2026-09-01T13:56:57.381386499Z,5.24772,115.604588,Cloud to Ground,19126,0,12
2026-09-01T13:56:58.557512731Z,5.414066,117.04637,Cloud to Ground,14293,0,10
2026-09-01T13:57:00.557730068Z,5.3041,117.078507,Cloud to Cloud,-8385,3106,8
2026-09-01T13:57:02.550946635Z,15.558385,134.601051,Cloud to Ground,-14497,0,8
2026-09-01T13:57:03.002868057Z,5.133705,117.077,Cloud to Ground,-28331,0,7
2026-09-01T13:57:02.950366075Z,5.208971,117.0822,Cloud to Ground,14377,0,8
2026-09-01T13:57:03.095511887Z,5.251629,117.080366,Cloud to Cloud,19977,11345,7
2026-09-01T13:57:04.232001257Z,15.584144,134.654188,Cloud to Ground,-8148,0,5
2026-09-01T13:57:04.172542431Z,15.569649,134.628778,Cloud to Ground,23437,0,9
2026-09-01T13:57:06.607859000Z,5.1367,117.1995,Cloud to Ground,-36122,0,7
2026-09-01T13:57:06.495596566Z,5.104745,117.28842,Cloud to Ground,-23115,0,11
2026-09-01T13:57:06.920341009Z,5.119219,117.178268,Cloud to Ground,15905,0,7
2026-09-01T13:57:06.643214581Z,5.154888,117.237654,Cloud to Cloud,20489,5840,9
2026-09-01T13:57:07.081071360Z,18.842637,134.408274,Cloud to Ground,21443,0,10
2026-09-01T13:57:06.980246007Z,18.860966,134.429803,Cloud to Ground,60331,0,14
2026-09-01T13:57:06.785515477Z,15.632063,134.718378,Cloud to Ground,51119,0,11
2026-09-01T13:57:07.279157356Z,5.709907,117.620984,Cloud to Cloud,11670,16931,6
2026-09-01T13:57:07.219852013Z,5.920396,117.706532,Cloud to Ground,26215,0,7
2026-09-01T13:57:07.164521990Z,5.718823,117.736334,Cloud to Ground,14006,0,9
2026-09-01T13:57:08.443930366Z,5.137329,117.149862,Cloud to Ground,-17087,0,10
2026-09-01T13:57:12.780791189Z,5.3292,117.155144,Cloud to Ground,29781,0,13
2026-09-01T13:57:15.046894441Z,18.442932,129.955276,Cloud to Ground,-8344,0,12
2026-09-01T13:57:15.043809502Z,18.526515,129.833648,Cloud to Cloud,10668,3234,8
2026-09-01T13:57:16.656878781Z,5.835946,117.676011,Cloud to Cloud,26443,4136,7
2026-09-01T13:57:16.239637638Z,18.425288,129.778254,Cloud to Ground,-22061,0,9
2026-09-01T13:57:16.312244259Z,18.49232,129.817404,Cloud to Cloud,11438,19211,6
2026-09-01T13:57:16.904399459Z,21.614332,120.454348,Cloud to Cloud,6248,5912,6
2026-09-01T13:57:17.212596302Z,5.12997,117.136012,Cloud to Ground,17206,0,8
2026-09-01T13:57:17.089209629Z,5.230771,117.158293,Cloud to Cloud,-16078,8955,15
2026-09-01T13:57:17.185704298Z,5.28557,117.079152,Cloud to Ground,15975,0,10
2026-09-01T13:57:18.402197083Z,5.24748,115.531369,Cloud to Ground,27121,0,10
2026-09-01T13:57:19.467186800Z,3.657237,116.538221,Cloud to Ground,-18388,0,14
2026-09-01T13:57:19.471871358Z,3.66528,116.613216,Cloud to Ground,-12813,0,8
2026-09-01T13:57:19.500290309Z,3.668221,116.5131,Cloud to Ground,25610,0,13
2026-09-01T13:57:20.601242140Z,5.318069,117.053576,Cloud to Ground,27063,0,7
2026-09-01T13:57:22.938259149Z,4.67455,116.9625,Cloud to Ground,21935,0,7
2026-09-01T13:57:23.751059668Z,15.55202,134.709565,Cloud to Ground,-10184,0,7
2026-09-01T13:57:23.066611000Z,5.3519,115.5229,Cloud to Ground,41719,0,7
2026-09-01T13:57:24.300820041Z,5.239238,117.111033,Cloud to Cloud,-18206,18530,11
2026-09-01T13:57:24.675999000Z,5.1575,116.98,Cloud to Ground,-16056,0,7
2026-09-01T13:57:25.751579492Z,5.294818,117.053729,Cloud to Cloud,-11368,5984,12
2026-09-01T13:57:26.753885627Z,22.003425,121.224886,Cloud to Cloud,8557,8430,6
2026-09-01T13:57:27.230563867Z,18.736008,134.20462,Cloud to Ground,-46041,0,14
2026-09-01T13:57:28.305127896Z,15.553208,134.675123,Cloud to Ground,-19651,0,6
2026-09-01T13:57:30.637939977Z,3.637317,116.524456,Cloud to Ground,10301,0,7
2026-09-01T13:57:30.305204727Z,15.499265,134.389665,Cloud to Ground,-19332,0,8
2026-09-01T13:57:30.304339444Z,15.558137,134.358677,Cloud to Ground,-10663,0,10
2026-09-01T13:57:33.394687158Z,5.224087,117.004887,Cloud to Ground,-24039,0,11
2026-09-01T13:57:33.367758854Z,5.145734,117.068609,Cloud to Ground,-9176,0,6
2026-09-01T13:57:33.384252749Z,5.178347,117.030986,Cloud to Cloud,10604,10793,7
2026-09-01T13:57:33.499539192Z,5.485771,117.116688,Cloud to Cloud,7133,3015,7
2026-09-01T13:57:34.243929696Z,5.089621,117.227678,Cloud to Ground,-16375,0,9
2026-09-01T13:57:34.338949322Z,18.725244,134.256023,Cloud to Ground,-83322,0,16
2026-09-01T13:57:34.534482506Z,18.65177,134.315565,Cloud to Ground,-20411,0,7
2026-09-01T13:57:34.602908912Z,18.711412,134.266569,Cloud to Ground,-12420,0,5
2026-09-01T13:57:34.792629422Z,18.753877,134.247693,Cloud to Ground,19130,0,7
2026-09-01T13:57:34.353986428Z,18.714887,134.244811,Cloud to Ground,32710,0,16
2026-09-01T13:57:35.598422410Z,5.288066,116.982499,Cloud to Cloud,13709,4201,10
2026-09-01T13:57:35.782636794Z,18.813866,134.442359,Cloud to Ground,-20175,0,10
2026-09-01T13:57:36.106383168Z,18.867934,134.439243,Cloud to Ground,15126,0,11
2026-09-01T13:57:35.698802373Z,18.852656,134.457624,Cloud to Ground,23199,0,9
2026-09-01T13:57:35.673319829Z,18.812295,134.456799,Cloud to Ground,44174,0,16
2026-09-01T13:57:37.199648646Z,5.36176,117.004486,Cloud to Cloud,13447,7803,7
2026-09-01T13:57:37.343449985Z,5.350665,117.157567,Cloud to Cloud,17147,3010,7
2026-09-01T13:57:37.251431822Z,5.22517,117.05045,Cloud to Cloud,19709,3803,9
2026-09-01T13:57:37.369724610Z,5.252174,117.021874,Cloud to Ground,24281,0,12
2026-09-01T13:57:38.566684206Z,5.722317,117.813261,Cloud to Cloud,16155,4022,11
2026-09-01T13:57:38.769932379Z,3.384563,116.659754,Cloud to Ground,-13581,0,10
2026-09-01T13:57:38.584256275Z,3.550896,116.608793,Cloud to Cloud,21034,3212,7
2026-09-01T13:57:39.211920298Z,5.112613,117.234665,Cloud to Cloud,-22569,3004,13
2026-09-01T13:57:39.263344202Z,5.110068,117.221382,Cloud to Ground,-11394,0,8
2026-09-01T13:57:39.315127084Z,5.272838,117.204936,Cloud to Cloud,-22042,3000,10
2026-09-01T13:57:39.238552862Z,19.279854,113.459442,Cloud to Ground,43422,0,13
2026-09-01T13:57:39.115564662Z,19.327674,113.557997,Cloud to Ground,21274,0,10
2026-09-01T13:57:39.113275375Z,19.344695,113.56598,Cloud to Ground,43727,0,15
2026-09-01T13:57:42.009790505Z,18.35671,129.865453,Cloud to Cloud,-7465,4100,7
2026-09-01T13:57:41.480087677Z,18.409003,129.845503,Cloud to Ground,18696,0,10
2026-09-01T13:57:43.862645295Z,5.795017,117.675071,Cloud to Cloud,-16881,3077,20
2026-09-01T13:57:44.121641784Z,5.086998,117.238862,Cloud to Cloud,-10992,6413,8
2026-09-01T13:57:44.910949527Z,5.221857,117.100497,Cloud to Cloud,-16055,18840,6
2026-09-01T13:57:44.038905727Z,15.560601,134.647982,Cloud to Ground,-11561,0,11
2026-09-01T13:57:47.344797737Z,5.321105,116.999287,Cloud to Ground,-10550,0,8
2026-09-01T13:57:49.541220347Z,5.254204,116.906867,Cloud to Cloud,22191,19483,7
2026-09-01T13:57:49.488398741Z,5.273033,117.08451,Cloud to Cloud,13975,4417,6
2026-09-01T13:57:49.288706693Z,15.541314,134.775452,Cloud to Ground,47872,0,11
2026-09-01T13:57:49.130639000Z,15.6372,134.7205,Cloud to Ground,23275,0,9
2026-09-01T13:57:49.211527107Z,15.65498,134.742045,Cloud to Ground,25571,0,10
2026-09-01T13:57:50.805438774Z,15.063295,134.81936,Cloud to Ground,-23059,0,11
2026-09-01T13:57:50.675056868Z,15.006938,134.839806,Cloud to Ground,11645,0,7
2026-09-01T13:57:50.659373236Z,14.988392,134.829898,Cloud to Ground,42995,0,12
2026-09-01T13:57:51.612295036Z,5.149035,117.354314,Cloud to Cloud,23723,7922,9
2026-09-01T13:57:51.511081084Z,5.203681,117.180221,Cloud to Cloud,-8262,6115,8
2026-09-01T13:57:51.953810021Z,5.264518,117.080156,Cloud to Ground,11224,0,7
2026-09-01T13:57:51.501938190Z,5.241815,117.046479,Cloud to Cloud,12277,5662,7
2026-09-01T13:57:52.805591027Z,15.566587,134.674807,Cloud to Ground,-15832,0,8
2026-09-01T13:57:53.553459841Z,3.702378,116.583117,Cloud to Cloud,-13406,4275,10
2026-09-01T13:57:53.337760233Z,3.695872,116.511957,Cloud to Cloud,16040,15855,12
2026-09-01T13:57:53.922233230Z,5.341288,117.10058,Cloud to Cloud,-14193,6033,14
2026-09-01T13:57:53.755637969Z,5.793473,117.62992,Cloud to Cloud,21569,5871,7
2026-09-01T13:57:55.145469570Z,5.211899,117.090292,Cloud to Cloud,11598,3001,8
2026-09-01T13:57:55.737536194Z,5.253568,117.121289,Cloud to Ground,24008,0,15
2026-09-01T13:57:55.214366346Z,5.248961,117.119449,Cloud to Ground,27401,0,12
2026-09-01T13:57:55.469916952Z,5.250453,117.08949,Cloud to Ground,31305,0,9
2026-09-01T13:57:54.773288735Z,5.252158,117.142098,Cloud to Ground,35629,0,12
2026-09-01T13:57:54.671293447Z,5.246616,117.118444,Cloud to Ground,38006,0,14
2026-09-01T13:57:54.718756158Z,5.251145,117.109635,Cloud to Ground,38618,0,15
2026-09-01T13:57:55.892710843Z,5.441566,117.158992,Cloud to Ground,18806,0,7
2026-09-01T13:57:55.138813738Z,5.360873,117.086085,Cloud to Ground,24820,0,10
2026-09-01T13:57:59.196137351Z,15.508534,134.374126,Cloud to Ground,-21663,0,8
2026-09-01T13:57:58.977762000Z,15.5658,134.3835,Cloud to Ground,13594,0,10
2026-09-01T13:58:03.584938084Z,5.211244,115.669119,Cloud to Ground,-14616,0,7
2026-09-01T13:58:04.149768610Z,5.389472,117.12632,Cloud to Cloud,-11289,7619,8
2026-09-01T13:58:06.833503330Z,3.635264,116.626303,Cloud to Ground,18058,0,12
2026-09-01T13:58:06.750092718Z,3.66045,116.627032,Cloud to Ground,20020,0,17
2026-09-01T13:58:06.329168333Z,18.817197,134.451124,Cloud to Ground,-27309,0,11
2026-09-01T13:58:06.416828238Z,18.803884,134.499364,Cloud to Ground,-18716,0,8
2026-09-01T13:58:06.436022675Z,18.810742,134.451777,Cloud to Ground,15378,0,9
2026-09-01T13:58:07.208019557Z,18.498033,129.879908,Cloud to Cloud,-7332,3080,8
2026-09-01T13:58:08.457025687Z,15.651214,134.72215,Cloud to Ground,31187,0,10
2026-09-01T13:58:08.145836399Z,15.625404,134.735196,Cloud to Ground,55861,0,11
2026-09-01T13:58:09.025779158Z,5.370514,117.031008,Cloud to Cloud,-26919,3001,7
2026-09-01T13:58:10.942334092Z,3.482322,116.621445,Cloud to Cloud,-16597,3903,10
2026-09-01T13:58:11.744897756Z,5.758969,117.673278,Cloud to Ground,-22163,0,29
2026-09-01T13:58:11.105874836Z,5.715338,117.745223,Cloud to Ground,21029,0,10
2026-09-01T13:58:11.371804438Z,5.730399,117.700893,Cloud to Ground,23146,0,12
2026-09-01T13:58:11.006574004Z,5.719565,117.720456,Cloud to Ground,23401,0,10
2026-09-01T13:58:10.987014492Z,5.720457,117.657321,Cloud to Ground,24282,0,8
2026-09-01T13:58:11.452876792Z,5.735048,117.702414,Cloud to Ground,29268,0,14
2026-09-01T13:58:11.035548452Z,5.728901,117.663878,Cloud to Ground,35538,0,10
2026-09-01T13:58:11.232780458Z,5.738551,117.687976,Cloud to Ground,37946,0,16
2026-09-01T13:58:12.104212188Z,5.942884,117.732221,Cloud to Cloud,13283,13982,7
2026-09-01T13:58:12.432386367Z,5.459596,117.139872,Cloud to Ground,-28435,0,7
2026-09-01T13:58:12.539763720Z,5.349868,117.155987,Cloud to Ground,-21235,0,13
2026-09-01T13:58:12.299732646Z,5.313922,117.120764,Cloud to Ground,-20608,0,13
2026-09-01T13:58:19.446294233Z,18.823192,134.27902,Cloud to Ground,32166,0,14
2026-09-01T13:58:18.965385628Z,18.790364,134.23874,Cloud to Ground,42642,0,10
2026-09-01T13:58:19.446702806Z,18.667089,134.179063,Cloud to Ground,-11151,0,7
2026-09-01T13:58:18.993254116Z,18.686463,134.14812,Cloud to Ground,-9892,0,7
2026-09-01T13:58:20.692629353Z,15.608454,134.558495,Cloud to Ground,14079,0,6
2026-09-01T13:58:22.250387402Z,5.251889,117.214497,Cloud to Cloud,-13331,5997,9
2026-09-01T13:58:23.738436838Z,5.152485,117.350829,Cloud to Cloud,9869,3035,7
2026-09-01T13:58:23.985502213Z,5.241028,115.593385,Cloud to Ground,25175,0,7
2026-09-01T13:58:24.020458046Z,15.593922,134.667275,Cloud to Ground,-15913,0,9
2026-09-01T13:58:23.789028270Z,15.632257,134.73478,Cloud to Ground,36785,0,9
2026-09-01T13:58:23.878707399Z,15.57304,134.763913,Cloud to Ground,38005,0,7
2026-09-01T13:58:23.940455000Z,15.5768,134.4257,Cloud to Ground,6200,0,5
