timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T13:25:50.205407909Z,18.392589,128.570277,Cloud to Ground,-12745,0,13
2026-08-31T13:25:52.046000253Z,12.599451,121.776597,Cloud to Cloud,3517,15732,5
2026-08-31T13:25:52.050848000Z,12.6989,121.7094,Cloud to Ground,11195,0,7
2026-08-31T13:25:53.123124276Z,5.225909,117.172418,Cloud to Ground,-17734,0,10
2026-08-31T13:25:53.750914293Z,4.183132,115.471891,Cloud to Ground,14585,0,12
2026-08-31T13:25:53.097234126Z,5.91314,115.864092,Cloud to Ground,40363,0,19
2026-08-31T13:25:54.857300362Z,5.307428,117.184075,Cloud to Cloud,-18767,3150,11
2026-08-31T13:25:54.825089405Z,2.921444,114.994902,Cloud to Ground,-17422,0,8
2026-08-31T13:25:54.432179755Z,8.052819,117.481624,Cloud to Ground,17540,0,10
2026-08-31T13:25:55.496193328Z,6.919951,117.185809,Cloud to Cloud,-14854,13478,10
2026-08-31T13:25:56.929130056Z,6.923972,117.103667,Cloud to Ground,14602,0,7
2026-08-31T13:25:57.113789897Z,6.997494,117.123708,Cloud to Ground,19650,0,10
2026-08-31T13:25:56.856206157Z,6.981715,117.077809,Cloud to Ground,26629,0,11
2026-08-31T13:25:56.870940685Z,5.749811,115.911234,Cloud to Ground,17415,0,14
2026-08-31T13:25:56.945557627Z,5.383566,117.275047,Cloud to Cloud,8408,7471,7
2026-08-31T13:25:56.853453216Z,5.303204,117.336506,Cloud to Ground,-19124,0,8
2026-08-31T13:25:56.470018798Z,5.949458,118.216268,Cloud to Cloud,-21221,6569,13
2026-08-31T13:25:56.819717253Z,5.94212,118.179815,Cloud to Ground,-19989,0,11
2026-08-31T13:25:56.720234484Z,5.962234,118.286432,Cloud to Ground,-14192,0,8
2026-08-31T13:25:56.512085178Z,14.066082,134.765702,Cloud to Ground,13789,0,7
2026-08-31T13:25:56.513621223Z,14.051169,134.769501,Cloud to Ground,19959,0,10
2026-08-31T13:25:56.514573784Z,14.037749,134.79878,Cloud to Ground,37891,0,13
2026-08-31T13:25:56.515208870Z,13.986137,134.789391,Cloud to Ground,38599,0,9
2026-08-31T13:25:57.355356118Z,5.458535,117.337858,Cloud to Cloud,16716,15995,7
2026-08-31T13:25:57.512071010Z,5.242184,117.188277,Cloud to Cloud,12140,7145,6
2026-08-31T13:25:57.199348382Z,5.759588,116.038161,Cloud to Cloud,-11179,8041,7
2026-08-31T13:25:57.282937767Z,5.758288,116.035328,Cloud to Cloud,10405,3000,8
2026-08-31T13:25:58.043435244Z,6.908522,118.273585,Cloud to Ground,17429,0,9
2026-08-31T13:25:59.658705370Z,5.88922,118.032027,Cloud to Cloud,-11506,4081,9
2026-08-31T13:25:59.555009250Z,5.858219,118.062967,Cloud to Ground,13576,0,10
2026-08-31T13:26:00.007963348Z,7.083237,117.161872,Cloud to Ground,16209,0,7
2026-08-31T13:26:00.849011766Z,19.007997,119.053555,Cloud to Cloud,14490,3056,11
2026-08-31T13:26:00.917299627Z,1.564055,114.060625,Cloud to Ground,-20716,0,6
2026-08-31T13:26:00.955913807Z,1.569261,114.044464,Cloud to Ground,21569,0,12
2026-08-31T13:26:01.101004583Z,1.555894,114.022545,Cloud to Ground,41451,0,11
2026-08-31T13:26:01.034902976Z,1.665951,114.080496,Cloud to Ground,28053,0,8
2026-08-31T13:26:01.219640000Z,18.6836,117.1853,Cloud to Ground,-33086,0,5
2026-08-31T13:26:02.239623926Z,7.074186,117.222846,Cloud to Cloud,-19169,15006,8
2026-08-31T13:26:02.238336430Z,7.071397,117.232512,Cloud to Ground,21421,0,12
2026-08-31T13:26:04.373299901Z,5.344633,117.267096,Cloud to Cloud,-7476,14661,6
2026-08-31T13:26:04.280179741Z,5.234553,117.142622,Cloud to Ground,-13713,0,10
2026-08-31T13:26:05.242222556Z,6.913388,117.170645,Cloud to Cloud,8324,19100,10
2026-08-31T13:26:05.073332091Z,6.875032,117.074001,Cloud to Cloud,13005,6806,7
2026-08-31T13:26:05.955648000Z,14.1782,134.9944,Cloud to Ground,-11818,0,10
2026-08-31T13:26:06.048519152Z,14.034574,134.986266,Cloud to Ground,-17949,0,12
2026-08-31T13:26:07.712586953Z,3.026332,115.050527,Cloud to Cloud,-11272,4606,7
2026-08-31T13:26:08.542985452Z,5.314727,117.243433,Cloud to Cloud,14807,11318,10
2026-08-31T13:26:08.219640088Z,5.918154,115.794675,Cloud to Cloud,-11132,3108,8
2026-08-31T13:26:09.657292395Z,12.606486,121.777109,Cloud to Cloud,-3847,6692,6
2026-08-31T13:26:09.810798193Z,12.598564,121.787421,Cloud to Cloud,3328,18501,5
2026-08-31T13:26:09.563923043Z,12.605666,121.783033,Cloud to Cloud,3922,6989,5
2026-08-31T13:26:09.591606900Z,12.599209,121.784667,Cloud to Cloud,4028,4936,5
2026-08-31T13:26:09.594345625Z,12.606488,121.784196,Cloud to Cloud,8299,5576,6
2026-08-31T13:26:10.475181132Z,2.881535,115.023472,Cloud to Cloud,12573,18538,7
2026-08-31T13:26:11.694607818Z,10.434662,120.308169,Cloud to Ground,26099,0,10
2026-08-31T13:26:11.690993274Z,10.331721,120.269847,Cloud to Cloud,16044,16717,10
2026-08-31T13:26:12.268465257Z,5.223065,117.192344,Cloud to Ground,21993,0,15
2026-08-31T13:26:12.590996579Z,2.945989,115.050241,Cloud to Ground,-13431,0,7
2026-08-31T13:26:13.799997934Z,6.327265,118.346411,Cloud to Ground,42724,0,14
2026-08-31T13:26:14.801915323Z,2.965726,115.002776,Cloud to Cloud,20949,3214,7
2026-08-31T13:26:14.822273631Z,7.103847,117.140196,Cloud to Ground,-16005,0,8
2026-08-31T13:26:15.217674058Z,5.188693,115.395122,Cloud to Cloud,-22895,3751,9
2026-08-31T13:26:15.383153685Z,15.481316,132.994431,Cloud to Ground,31436,0,10
2026-08-31T13:26:15.389107747Z,15.606517,132.948273,Cloud to Ground,-22302,0,8
2026-08-31T13:26:15.803374696Z,15.670295,132.920553,Cloud to Ground,-5916,0,9
2026-08-31T13:26:15.385736000Z,15.6184,132.8452,Cloud to Ground,-2881,0,6
2026-08-31T13:26:16.733527554Z,12.517868,121.776056,Cloud to Cloud,6743,17288,7
2026-08-31T13:26:16.732019240Z,12.514066,121.778174,Cloud to Cloud,10109,7432,7
2026-08-31T13:26:16.943219082Z,12.541692,121.799946,Cloud to Ground,20763,0,7
2026-08-31T13:26:18.033538201Z,5.889429,115.85542,Cloud to Cloud,-11818,5564,7
2026-08-31T13:26:17.997740443Z,5.920054,115.846446,Cloud to Ground,10177,0,8
2026-08-31T13:26:17.938077299Z,5.913167,115.852093,Cloud to Ground,21534,0,20
2026-08-31T13:26:17.694446294Z,6.021796,118.175082,Cloud to Cloud,-16487,5471,8
2026-08-31T13:26:17.284890335Z,5.961254,118.223754,Cloud to Ground,29004,0,12
2026-08-31T13:26:17.336164209Z,3.125562,115.85298,Cloud to Ground,-14187,0,5
2026-08-31T13:26:17.661860000Z,2.9934,114.9751,Cloud to Ground,-29419,0,6
2026-08-31T13:26:17.302646996Z,2.93653,115.026437,Cloud to Ground,-20667,0,10
2026-08-31T13:26:18.575469352Z,5.372781,117.210138,Cloud to Cloud,-20834,4165,7
2026-08-31T13:26:18.561856218Z,5.304402,117.187987,Cloud to Cloud,-14261,11306,18
2026-08-31T13:26:18.354350405Z,5.297155,117.120993,Cloud to Cloud,-11377,13797,12
2026-08-31T13:26:18.563801262Z,5.956408,118.186405,Cloud to Cloud,8676,3070,6
2026-08-31T13:26:18.523030539Z,5.970748,118.241471,Cloud to Ground,39137,0,10
2026-08-31T13:26:18.742221092Z,6.289977,115.971274,Cloud to Ground,-11179,0,10
2026-08-31T13:26:18.755958950Z,6.294537,115.95614,Cloud to Cloud,-10360,4817,9
2026-08-31T13:26:19.498942510Z,18.449409,131.92989,Cloud to Ground,29079,0,11
2026-08-31T13:26:19.501176613Z,18.609257,131.905623,Cloud to Ground,-16219,0,16
2026-08-31T13:26:19.679797980Z,18.637815,131.930731,Cloud to Ground,17325,0,10
2026-08-31T13:26:19.786183728Z,12.685286,121.815026,Cloud to Ground,-7161,0,6
2026-08-31T13:26:19.711150448Z,12.627599,121.913141,Cloud to Cloud,8189,7239,6
2026-08-31T13:26:20.901062564Z,5.949863,118.107407,Cloud to Ground,-24427,0,11
2026-08-31T13:26:20.167735914Z,21.451041,121.9225,Cloud to Cloud,-10054,17159,6
2026-08-31T13:26:20.067776953Z,21.414041,121.946305,Cloud to Cloud,9002,7243,6
2026-08-31T13:26:23.770488597Z,15.569603,132.643972,Cloud to Ground,-34197,0,8
2026-08-31T13:26:24.377603314Z,5.944293,118.307687,Cloud to Ground,-26067,0,7
2026-08-31T13:26:24.750776248Z,5.874418,118.12814,Cloud to Cloud,-16667,4354,6
2026-08-31T13:26:24.626511147Z,5.931761,118.260939,Cloud to Ground,-12845,0,9
2026-08-31T13:26:24.735038805Z,5.915214,118.161467,Cloud to Ground,13033,0,7
2026-08-31T13:26:24.819102763Z,5.921755,118.196877,Cloud to Cloud,13771,3007,6
2026-08-31T13:26:24.838160965Z,5.923044,118.187244,Cloud to Ground,19667,0,10
2026-08-31T13:26:24.439661446Z,5.917581,118.184043,Cloud to Ground,23562,0,10
2026-08-31T13:26:24.145325498Z,5.930535,118.215249,Cloud to Ground,38617,0,10
2026-08-31T13:26:24.624756033Z,5.927193,118.194019,Cloud to Ground,50090,0,9
2026-08-31T13:26:24.242714761Z,5.943342,118.266186,Cloud to Ground,50602,0,16
2026-08-31T13:26:24.380271481Z,5.919846,118.18409,Cloud to Ground,52467,0,10
2026-08-31T13:26:25.220309000Z,18.5909,132.3981,Cloud to Ground,-7319,0,6
2026-08-31T13:26:27.704309119Z,5.203078,117.148097,Cloud to Cloud,8920,5825,7
2026-08-31T13:26:27.457211028Z,5.196546,117.121392,Cloud to Cloud,16885,4784,11
2026-08-31T13:26:27.672573618Z,12.465289,121.773057,Cloud to Cloud,15906,17670,8
2026-08-31T13:26:28.211678554Z,6.595517,118.252973,Cloud to Cloud,-16672,5394,7
2026-08-31T13:26:29.627669458Z,6.024407,118.402554,Cloud to Cloud,-11226,19407,7
2026-08-31T13:26:30.849030502Z,18.722786,131.794635,Cloud to Ground,-41309,0,12
2026-08-31T13:26:30.954729327Z,18.782109,131.799669,Cloud to Ground,-19493,0,10
2026-08-31T13:26:30.830077303Z,18.662557,131.856059,Cloud to Ground,-13776,0,5
2026-08-31T13:26:30.943075960Z,18.665215,131.879311,Cloud to Ground,22821,0,6
2026-08-31T13:26:31.251152690Z,18.685162,131.843542,Cloud to Ground,31229,0,14
2026-08-31T13:26:31.982500813Z,12.69501,121.752899,Cloud to Cloud,-22903,3008,10
2026-08-31T13:26:31.499921199Z,12.56184,121.705614,Cloud to Cloud,3817,19707,5
2026-08-31T13:26:32.847952543Z,5.305239,117.241408,Cloud to Ground,-20621,0,12
2026-08-31T13:26:32.845290079Z,5.360033,117.214268,Cloud to Cloud,-17233,5374,9
2026-08-31T13:26:32.203045411Z,18.625537,131.966449,Cloud to Cloud,10054,5845,9
2026-08-31T13:26:32.176418277Z,18.533675,132.153564,Cloud to Ground,-26522,0,16
2026-08-31T13:26:32.470754261Z,12.537743,121.698027,Cloud to Ground,-20162,0,9
2026-08-31T13:26:32.553759039Z,12.579867,121.834395,Cloud to Cloud,12875,9526,7
2026-08-31T13:26:33.576853120Z,7.046239,117.163438,Cloud to Cloud,15497,3233,7
2026-08-31T13:26:33.467844417Z,7.013116,117.140991,Cloud to Ground,95227,0,7
2026-08-31T13:26:33.692658685Z,7.15417,117.200977,Cloud to Cloud,8893,3002,7
2026-08-31T13:26:33.596825450Z,7.155494,117.195416,Cloud to Cloud,16448,11895,8
2026-08-31T13:26:33.642401000Z,7.149107,117.193157,Cloud to Ground,19263,0,7
2026-08-31T13:26:33.327861037Z,7.147932,117.190987,Cloud to Cloud,21625,10691,7
2026-08-31T13:26:33.291700175Z,7.217982,117.232601,Cloud to Ground,92660,0,7
2026-08-31T13:26:34.655976882Z,5.332271,117.184803,Cloud to Ground,-13500,0,7
2026-08-31T13:26:35.037037306Z,5.999707,115.849971,Cloud to Cloud,-19155,3154,7
2026-08-31T13:26:35.715580288Z,17.512387,114.711501,Cloud to Cloud,-10660,6756,6
2026-08-31T13:26:35.827815471Z,17.41149,114.744279,Cloud to Ground,-86563,0,11
2026-08-31T13:26:36.220997922Z,2.858435,114.927238,Cloud to Cloud,10547,6681,8
2026-08-31T13:26:36.211279281Z,2.868081,114.945252,Cloud to Cloud,12716,3227,8
2026-08-31T13:26:37.987068947Z,5.313074,117.191399,Cloud to Cloud,19990,3248,9
2026-08-31T13:26:37.843142000Z,18.9578,117.3232,Cloud to Ground,6650,0,8
2026-08-31T13:26:44.310082633Z,5.946101,118.217848,Cloud to Ground,28117,0,9
2026-08-31T13:26:44.159897405Z,6.891274,117.087076,Cloud to Ground,26584,0,7
2026-08-31T13:26:44.111646000Z,6.9831,117.0845,Cloud to Ground,85791,0,9
2026-08-31T13:26:44.917562257Z,19.525258,119.951974,Cloud to Cloud,10171,16972,5
2026-08-31T13:26:44.736042000Z,19.8055,120.3328,Cloud to Ground,-86134,0,7
2026-08-31T13:26:45.754487176Z,18.322116,132.452441,Cloud to Ground,10025,0,9
2026-08-31T13:26:45.151163159Z,18.642414,132.381756,Cloud to Ground,-37724,0,15
2026-08-31T13:26:45.191516728Z,18.613377,132.455505,Cloud to Ground,-21233,0,9
2026-08-31T13:26:45.463693515Z,18.559417,132.433223,Cloud to Ground,7269,0,8
2026-08-31T13:26:45.196895140Z,18.64674,132.472819,Cloud to Ground,9035,0,11
2026-08-31T13:26:45.768604287Z,18.562074,132.456639,Cloud to Ground,12918,0,11
2026-08-31T13:26:45.201857851Z,18.645785,132.467391,Cloud to Ground,14958,0,9
2026-08-31T13:26:45.220709908Z,18.611282,132.452559,Cloud to Ground,15136,0,12
2026-08-31T13:26:45.490393112Z,18.593033,132.436235,Cloud to Ground,16880,0,7
2026-08-31T13:26:45.204190256Z,18.612546,132.48956,Cloud to Ground,19382,0,11
2026-08-31T13:26:45.419862000Z,18.6537,132.5242,Cloud to Ground,20027,0,5
2026-08-31T13:26:45.188653276Z,18.656897,132.422251,Cloud to Ground,23961,0,15
2026-08-31T13:26:45.413927283Z,18.588663,132.467811,Cloud to Ground,24532,0,10
2026-08-31T13:26:46.591954693Z,5.784114,115.669806,Cloud to Ground,12079,0,10
2026-08-31T13:26:46.593530798Z,5.820413,115.656916,Cloud to Cloud,21415,3013,8
2026-08-31T13:26:46.530020605Z,17.590633,114.742706,Cloud to Ground,-39488,0,15
2026-08-31T13:26:46.554380222Z,17.565608,114.766016,Cloud to Cloud,-18508,3973,6
2026-08-31T13:26:47.192964168Z,7.061043,117.189024,Cloud to Cloud,11147,10477,7
2026-08-31T13:26:47.706524726Z,3.08359,115.057,Cloud to Ground,-11587,0,9
2026-08-31T13:26:47.013100723Z,17.556987,114.597331,Cloud to Ground,19905,0,13
2026-08-31T13:26:48.859407634Z,12.42969,121.554385,Cloud to Cloud,4396,14373,6
2026-08-31T13:26:48.649124664Z,12.415504,121.652084,Cloud to Cloud,-7804,7998,7
2026-08-31T13:26:49.049061429Z,5.941704,115.928353,Cloud to Cloud,-12954,7903,10
2026-08-31T13:26:50.186947702Z,5.885991,115.778162,Cloud to Cloud,-22122,6221,15
2026-08-31T13:26:49.791286926Z,5.863339,115.813033,Cloud to Ground,23080,0,13
2026-08-31T13:26:51.256260795Z,5.244843,117.244626,Cloud to Ground,20858,0,10
2026-08-31T13:26:51.708718194Z,5.575023,116.91552,Cloud to Ground,-15773,0,10
2026-08-31T13:26:51.707216916Z,5.532045,116.90749,Cloud to Ground,25500,0,7
2026-08-31T13:26:51.268945656Z,5.915703,118.185267,Cloud to Cloud,16751,18251,10
2026-08-31T13:26:51.900751478Z,7.15516,117.190423,Cloud to Ground,25540,0,10
2026-08-31T13:26:52.327579559Z,2.943379,115.032481,Cloud to Ground,-18178,0,10
2026-08-31T13:26:54.252746423Z,5.218811,117.302194,Cloud to Ground,16769,0,13
2026-08-31T13:26:54.862605378Z,3.090668,115.92859,Cloud to Ground,-44756,0,12
2026-08-31T13:26:55.228208949Z,3.114638,115.971396,Cloud to Ground,-22528,0,9
2026-08-31T13:26:55.095523000Z,3.1626,115.9543,Cloud to Ground,-21526,0,5
2026-08-31T13:26:54.658998368Z,3.141243,115.936363,Cloud to Ground,-21091,0,13
2026-08-31T13:26:55.346354182Z,3.110633,115.966867,Cloud to Ground,-18848,0,10
2026-08-31T13:26:54.552475102Z,3.080244,115.947274,Cloud to Ground,-11188,0,7
2026-08-31T13:26:56.627374880Z,5.206256,115.295394,Cloud to Ground,-16727,0,9
2026-08-31T13:26:56.486084189Z,15.560701,132.608518,Cloud to Ground,-9172,0,9
2026-08-31T13:26:56.203489574Z,15.518946,132.651402,Cloud to Ground,18707,0,10
2026-08-31T13:26:56.787727000Z,18.8549,132.7619,Cloud to Ground,-19897,0,5
2026-08-31T13:26:56.675019982Z,18.715318,132.963828,Cloud to Ground,-25623,0,9
2026-08-31T13:26:56.695141363Z,18.732856,132.96322,Cloud to Ground,-14415,0,8
2026-08-31T13:26:56.818356741Z,18.776331,132.92544,Cloud to Ground,14880,0,13
2026-08-31T13:26:56.722019000Z,18.8016,132.8915,Cloud to Ground,17694,0,9
2026-08-31T13:26:56.816841837Z,18.780106,132.943856,Cloud to Ground,33350,0,12
2026-08-31T13:26:59.194882729Z,5.287386,117.269575,Cloud to Ground,26067,0,9
2026-08-31T13:27:00.076285758Z,7.465958,117.762827,Cloud to Ground,32682,0,11
2026-08-31T13:27:00.612752142Z,6.058193,118.263167,Cloud to Cloud,-18559,13901,7
2026-08-31T13:27:01.119725098Z,5.885867,118.106625,Cloud to Ground,26768,0,8
2026-08-31T13:27:02.353146769Z,5.236507,117.227448,Cloud to Cloud,-9666,3000,7
2026-08-31T13:27:02.972906336Z,18.577585,132.366873,Cloud to Ground,-22036,0,8
2026-08-31T13:27:03.012400873Z,18.483204,132.4095,Cloud to Ground,-11703,0,15
2026-08-31T13:27:03.152231116Z,18.522163,132.409839,Cloud to Cloud,-9871,3081,10
2026-08-31T13:27:03.181282069Z,18.532353,132.435992,Cloud to Ground,-9815,0,13
2026-08-31T13:27:02.996421036Z,18.500614,132.406706,Cloud to Cloud,-6430,7038,9
2026-08-31T13:27:03.473884743Z,6.827834,117.253941,Cloud to Ground,-10555,0,7
2026-08-31T13:27:03.151111159Z,18.504751,132.293606,Cloud to Cloud,-11047,4694,7
2026-08-31T13:27:04.502894150Z,2.945914,115.028639,Cloud to Cloud,-10171,19546,7
2026-08-31T13:27:04.036439424Z,2.884914,114.979883,Cloud to Cloud,10933,10609,8
2026-08-31T13:27:04.572674866Z,3.057979,115.098494,Cloud to Cloud,15600,7489,13
2026-08-31T13:27:05.155441081Z,6.002354,118.212684,Cloud to Cloud,17989,14737,11
2026-08-31T13:27:05.451977789Z,6.175757,118.280458,Cloud to Cloud,-20024,3005,14
2026-08-31T13:27:05.267752032Z,12.591768,121.835416,Cloud to Cloud,-15001,8918,7
2026-08-31T13:27:04.735394058Z,12.589624,121.77013,Cloud to Cloud,3957,7150,5
2026-08-31T13:27:05.163163141Z,12.596246,121.768519,Cloud to Cloud,4396,3027,6
2026-08-31T13:27:07.918035657Z,6.431971,118.236636,Cloud to Cloud,15527,3012,12
2026-08-31T13:27:07.918551980Z,6.380136,118.262976,Cloud to Ground,31595,0,13
2026-08-31T13:27:07.400841105Z,5.256958,117.179308,Cloud to Ground,-12730,0,10
2026-08-31T13:27:07.390963882Z,5.227882,117.203585,Cloud to Ground,-8171,0,9
2026-08-31T13:27:08.484874697Z,5.287149,117.166874,Cloud to Ground,-14490,0,11
2026-08-31T13:27:09.362343025Z,6.875755,117.055131,Cloud to Ground,-12796,0,11
2026-08-31T13:27:10.845410548Z,19.091217,119.105047,Cloud to Ground,47578,0,13
2026-08-31T13:27:11.972206578Z,5.854802,118.128322,Cloud to Cloud,14478,11607,11
2026-08-31T13:27:11.925277946Z,5.976351,118.137337,Cloud to Cloud,-12382,16849,9
2026-08-31T13:27:11.277170454Z,7.149272,117.193742,Cloud to Cloud,15651,5690,12
2026-08-31T13:27:11.595891686Z,12.64979,121.932204,Cloud to Ground,18615,0,7
2026-08-31T13:27:12.419987803Z,2.994916,114.987361,Cloud to Cloud,9795,9309,10
2026-08-31T13:27:12.207007544Z,5.219537,117.270474,Cloud to Cloud,-20999,3001,8
2026-08-31T13:27:12.415207149Z,5.322617,117.215992,Cloud to Cloud,13346,12989,7
2026-08-31T13:27:13.882658494Z,4.078975,115.446519,Cloud to Cloud,-14705,3335,9
2026-08-31T13:27:15.398129789Z,5.289917,115.41631,Cloud to Cloud,-10348,17285,9
2026-08-31T13:27:15.457033682Z,5.271438,115.356775,Cloud to Cloud,-9262,4333,7
2026-08-31T13:27:15.190864463Z,7.082645,117.163466,Cloud to Cloud,9222,12955,8
2026-08-31T13:27:15.523071608Z,5.841502,118.109471,Cloud to Cloud,-6982,7094,7
2026-08-31T13:27:16.621189634Z,5.999625,118.257903,Cloud to Ground,-26132,0,19
2026-08-31T13:27:16.482641783Z,5.976245,118.208289,Cloud to Ground,83575,0,8
2026-08-31T13:27:16.515767346Z,7.13642,117.214191,Cloud to Ground,-13154,0,7
2026-08-31T13:27:16.526470433Z,7.09572,117.244786,Cloud to Cloud,-8568,6450,7
2026-08-31T13:27:16.546807028Z,7.152737,117.159616,Cloud to Cloud,7873,16417,5
2026-08-31T13:27:16.307376578Z,5.267673,117.280788,Cloud to Cloud,-11625,13204,7
2026-08-31T13:27:17.995193598Z,6.329273,118.395305,Cloud to Ground,19202,0,7
2026-08-31T13:27:17.081753555Z,12.699973,121.735613,Cloud to Cloud,39712,16977,10
2026-08-31T13:27:17.123743192Z,12.548203,121.710952,Cloud to Cloud,5097,19393,5
2026-08-31T13:27:17.425371282Z,12.54317,121.711144,Cloud to Cloud,5304,3562,6
2026-08-31T13:27:17.549241043Z,12.494359,121.709567,Cloud to Ground,25857,0,10
2026-08-31T13:27:17.564597354Z,12.598461,121.811518,Cloud to Cloud,6697,3063,7
2026-08-31T13:27:17.396225254Z,10.425703,120.317159,Cloud to Cloud,21495,19827,7
2026-08-31T13:27:17.399124101Z,10.348723,120.333892,Cloud to Ground,27164,0,11
2026-08-31T13:27:19.092712281Z,6.141719,118.361801,Cloud to Ground,19417,0,9
2026-08-31T13:27:19.969086173Z,7.036639,117.141271,Cloud to Ground,45134,0,7
2026-08-31T13:27:21.829614808Z,2.917138,115.023753,Cloud to Ground,-17400,0,12
2026-08-31T13:27:21.628173000Z,3.0419,114.9674,Cloud to Ground,-10237,0,5
2026-08-31T13:27:21.067587000Z,18.4371,116.3633,Cloud to Ground,-17221,0,7
2026-08-31T13:27:22.631393469Z,5.655251,116.02557,Cloud to Ground,21520,0,5
2026-08-31T13:27:22.019066756Z,5.886376,115.820764,Cloud to Ground,18446,0,7
2026-08-31T13:27:23.701104917Z,5.846239,118.071463,Cloud to Cloud,-14714,4129,9
2026-08-31T13:27:24.058960373Z,6.092015,118.333006,Cloud to Cloud,-18728,5212,7
2026-08-31T13:27:24.742218901Z,5.257837,117.215461,Cloud to Cloud,13691,6020,8
2026-08-31T13:27:24.477148290Z,2.929458,115.004476,Cloud to Ground,13320,0,7
2026-08-31T13:27:25.608093278Z,7.084601,117.220721,Cloud to Ground,13979,0,8
2026-08-31T13:27:26.965999202Z,12.608858,121.776015,Cloud to Ground,-14029,0,13
2026-08-31T13:27:27.071461045Z,12.537012,121.839914,Cloud to Cloud,13069,3588,11
2026-08-31T13:27:26.892962394Z,12.603093,121.784756,Cloud to Ground,37242,0,9
2026-08-31T13:27:27.571100853Z,5.241773,117.334484,Cloud to Cloud,-30508,7959,9
2026-08-31T13:27:27.128958385Z,2.890872,114.973858,Cloud to Ground,-16576,0,6
2026-08-31T13:27:27.049099648Z,18.657185,131.941332,Cloud to Ground,-20555,0,21
2026-08-31T13:27:27.042563615Z,18.674474,132.013411,Cloud to Ground,-11367,0,11
2026-08-31T13:27:27.138514332Z,12.685227,121.868644,Cloud to Cloud,17957,6478,10
2026-08-31T13:27:27.100412000Z,12.7373,121.672,Cloud to Ground,17133,0,5
2026-08-31T13:27:30.649678379Z,6.298126,118.33253,Cloud to Ground,38524,0,7
2026-08-31T13:27:31.969044950Z,6.020496,118.383915,Cloud to Ground,-17203,0,7
2026-08-31T13:27:31.878465972Z,6.482145,118.209504,Cloud to Cloud,24586,7025,10
2026-08-31T13:27:31.821960427Z,5.282891,117.339655,Cloud to Cloud,-24743,7232,16
2026-08-31T13:27:33.179379598Z,7.143735,117.156705,Cloud to Cloud,12151,15866,6
2026-08-31T13:27:33.160849551Z,6.967679,117.04908,Cloud to Ground,-17464,0,8
2026-08-31T13:27:33.093089567Z,6.99769,117.090755,Cloud to Cloud,-9671,7739,7
2026-08-31T13:27:34.328232295Z,2.938289,114.98109,Cloud to Cloud,-10960,14834,9
2026-08-31T13:27:35.235600551Z,5.96442,118.267896,Cloud to Cloud,16781,3956,7
2026-08-31T13:27:35.269597097Z,5.994419,118.382847,Cloud to Cloud,-9418,3079,7
2026-08-31T13:27:37.509823591Z,3.024917,115.005974,Cloud to Ground,18628,0,12
2026-08-31T13:27:39.806759767Z,5.725371,116.004896,Cloud to Cloud,15483,3443,9
2026-08-31T13:27:39.135775000Z,2.9993,114.9666,Cloud to Ground,-46973,0,6
2026-08-31T13:27:39.157009957Z,2.965476,114.970928,Cloud to Ground,-16582,0,5
2026-08-31T13:27:40.379300296Z,5.95524,118.266993,Cloud to Ground,20109,0,10
2026-08-31T13:27:40.476641954Z,5.962262,118.271787,Cloud to Ground,25974,0,11
2026-08-31T13:27:40.261381076Z,5.959936,118.268704,Cloud to Ground,28758,0,10
2026-08-31T13:27:40.175231664Z,6.011947,118.312472,Cloud to Ground,33511,0,7
2026-08-31T13:27:40.336938287Z,5.977882,118.329955,Cloud to Ground,58770,0,13
2026-08-31T13:27:40.745266933Z,3.006655,115.082427,Cloud to Ground,-13079,0,7
2026-08-31T13:27:40.191090826Z,5.814161,116.0434,Cloud to Cloud,-14773,6615,12
2026-08-31T13:27:40.336591000Z,5.6092,117.2103,Cloud to Ground,40063,0,5
2026-08-31T13:27:41.876248508Z,5.974807,118.321116,Cloud to Cloud,-11806,6366,8
2026-08-31T13:27:41.895368277Z,5.971304,118.287696,Cloud to Ground,16057,0,7
2026-08-31T13:27:41.626736000Z,12.6024,121.7347,Cloud to Ground,-8641,0,5
2026-08-31T13:27:43.792507245Z,5.944434,118.201022,Cloud to Cloud,11375,3009,7
2026-08-31T13:27:42.957122574Z,5.262843,117.281585,Cloud to Cloud,-13481,3023,7
2026-08-31T13:27:43.056491452Z,5.247894,117.204307,Cloud to Ground,20243,0,12
2026-08-31T13:27:43.442994084Z,18.376647,132.4142,Cloud to Ground,24511,0,7
2026-08-31T13:27:43.231689215Z,18.720664,132.315227,Cloud to Ground,12467,0,7
2026-08-31T13:27:43.143734620Z,18.5371,132.40954,Cloud to Ground,-38419,0,16
2026-08-31T13:27:43.321334446Z,18.543604,132.39068,Cloud to Ground,-18478,0,8
2026-08-31T13:27:43.177393805Z,18.489718,132.439404,Cloud to Ground,-15370,0,12
2026-08-31T13:27:43.182010690Z,18.608471,132.420732,Cloud to Ground,16742,0,13
2026-08-31T13:27:43.157008812Z,12.534842,121.72141,Cloud to Cloud,8695,18903,7
2026-08-31T13:27:43.161351147Z,12.534027,121.710047,Cloud to Cloud,10990,5267,7
2026-08-31T13:27:44.940110377Z,5.846152,118.051934,Cloud to Cloud,-16924,18997,8
