timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T14:19:40.233643955Z,6.30855,116.086698,Cloud to Cloud,12892,17811,7
2026-08-31T14:19:41.556881090Z,8.190365,117.749446,Cloud to Ground,58659,0,12
2026-08-31T14:19:41.109513718Z,3.104971,114.929801,Cloud to Ground,14393,0,9
2026-08-31T14:19:44.373564519Z,5.267736,115.247909,Cloud to Cloud,-9983,15776,7
2026-08-31T14:19:44.605155158Z,5.220699,115.192232,Cloud to Ground,20513,0,7
2026-08-31T14:19:45.375303866Z,6.358616,116.093519,Cloud to Cloud,-16822,4047,18
2026-08-31T14:19:45.417623282Z,6.400484,116.1531,Cloud to Cloud,-12831,14587,7
2026-08-31T14:19:45.167978960Z,6.361002,116.110214,Cloud to Cloud,-11822,16433,9
2026-08-31T14:19:45.287505723Z,6.38914,116.051586,Cloud to Cloud,14307,11107,8
2026-08-31T14:19:46.371934317Z,5.241599,115.315676,Cloud to Cloud,-24685,7655,10
2026-08-31T14:19:50.321421661Z,5.221602,115.292269,Cloud to Ground,10732,0,7
2026-08-31T14:19:49.770821519Z,5.25206,115.287035,Cloud to Ground,21117,0,7
2026-08-31T14:19:51.530372001Z,12.826441,121.720812,Cloud to Ground,-10801,0,8
2026-08-31T14:19:51.426444393Z,12.458416,121.8065,Cloud to Cloud,4658,13831,5
2026-08-31T14:19:51.701848084Z,12.361778,121.823616,Cloud to Cloud,7695,5432,8
2026-08-31T14:19:53.170708921Z,6.25091,116.058731,Cloud to Ground,26791,0,6
2026-08-31T14:19:54.721446647Z,4.156829,116.433408,Cloud to Cloud,-13400,4781,7
2026-08-31T14:19:54.558326597Z,4.131224,116.468041,Cloud to Ground,20697,0,11
2026-08-31T14:19:55.683711746Z,15.594832,133.243333,Cloud to Ground,-19607,0,8
2026-08-31T14:19:57.074666152Z,6.30669,116.110561,Cloud to Ground,-17697,0,7
2026-08-31T14:19:57.216417036Z,5.183545,115.163444,Cloud to Cloud,11780,3136,8
2026-08-31T14:19:58.999020421Z,7.591456,118.420824,Cloud to Ground,-33480,0,13
2026-08-31T14:19:58.042333977Z,5.237939,115.264025,Cloud to Cloud,8362,5982,7
2026-08-31T14:19:59.049003000Z,7.6293,118.3148,Cloud to Ground,29022,0,6
2026-08-31T14:19:59.084637517Z,7.548033,118.270323,Cloud to Ground,31188,0,10
2026-08-31T14:19:59.210524098Z,7.657621,118.252644,Cloud to Cloud,31955,3021,7
2026-08-31T14:19:59.335027017Z,7.637457,118.276732,Cloud to Ground,81542,0,12
2026-08-31T14:20:00.122248563Z,14.071277,134.998371,Cloud to Ground,-12120,0,11
2026-08-31T14:20:00.138027000Z,14.139,134.9519,Cloud to Ground,-3084,0,5
2026-08-31T14:20:01.702213827Z,19.380797,119.036677,Cloud to Cloud,12661,15697,7
2026-08-31T14:20:05.888696009Z,5.264705,115.226664,Cloud to Cloud,10558,3690,9
2026-08-31T14:20:07.508468264Z,6.090405,116.102661,Cloud to Ground,28074,0,7
2026-08-31T14:20:07.669892090Z,6.195104,116.260011,Cloud to Ground,-31115,0,10
2026-08-31T14:20:06.739268508Z,6.278029,116.078825,Cloud to Ground,-17776,0,9
2026-08-31T14:20:06.687722011Z,6.251083,116.09878,Cloud to Ground,-16898,0,6
2026-08-31T14:20:07.912281322Z,6.164842,116.038597,Cloud to Ground,-14332,0,7
2026-08-31T14:20:08.160993836Z,6.200315,116.067716,Cloud to Ground,14613,0,10
2026-08-31T14:20:07.774703766Z,6.207542,116.155733,Cloud to Cloud,18960,12587,8
2026-08-31T14:20:07.268831274Z,6.204497,116.100075,Cloud to Ground,24433,0,10
2026-08-31T14:20:08.156895993Z,6.203204,116.14907,Cloud to Ground,33262,0,8
2026-08-31T14:20:08.017598000Z,18.6381,132.3447,Cloud to Ground,11307,0,6
2026-08-31T14:20:08.009744902Z,18.535006,132.338483,Cloud to Ground,11447,0,11
2026-08-31T14:20:08.008982941Z,18.560574,132.342846,Cloud to Ground,15218,0,8
2026-08-31T14:20:12.390377932Z,6.307404,116.088361,Cloud to Ground,-14731,0,6
2026-08-31T14:20:12.237466015Z,6.322734,116.066912,Cloud to Ground,-12362,0,7
2026-08-31T14:20:12.448783596Z,6.339612,116.051692,Cloud to Ground,-9789,0,8
2026-08-31T14:20:12.472214320Z,6.388195,116.078644,Cloud to Cloud,-9494,4296,7
2026-08-31T14:20:12.498727549Z,6.122453,116.119401,Cloud to Cloud,27770,3130,7
2026-08-31T14:20:12.115660989Z,7.643385,118.259084,Cloud to Ground,10116,0,8
2026-08-31T14:20:13.589389000Z,19.9082,120.4457,Cloud to Ground,6637,0,5
2026-08-31T14:20:13.623797384Z,19.868204,120.476902,Cloud to Ground,21452,0,6
2026-08-31T14:20:13.475651378Z,12.643926,122.176355,Cloud to Ground,47259,0,8
2026-08-31T14:20:14.698778008Z,3.174191,114.966491,Cloud to Cloud,-12722,3983,19
2026-08-31T14:20:14.712288295Z,3.070401,114.911458,Cloud to Cloud,9340,6108,6
2026-08-31T14:20:14.689367787Z,3.110712,114.934699,Cloud to Cloud,12362,16489,7
2026-08-31T14:20:15.253194776Z,6.300961,116.090314,Cloud to Cloud,11367,3045,6
2026-08-31T14:20:16.224919553Z,5.28055,115.265443,Cloud to Ground,-15077,0,10
2026-08-31T14:20:16.350693398Z,5.306524,115.270648,Cloud to Cloud,-11218,13951,6
2026-08-31T14:20:17.427808874Z,6.322899,116.233436,Cloud to Ground,-14703,0,7
2026-08-31T14:20:17.320331899Z,6.307605,116.18892,Cloud to Ground,-13288,0,6
2026-08-31T14:20:17.172772483Z,6.310522,116.205325,Cloud to Cloud,-10402,15331,6
2026-08-31T14:20:17.895346745Z,6.130844,115.842566,Cloud to Cloud,15230,3322,6
2026-08-31T14:20:17.659354698Z,6.194059,115.779383,Cloud to Ground,30115,0,11
2026-08-31T14:20:17.114539358Z,5.484742,117.541772,Cloud to Cloud,-12222,4349,10
2026-08-31T14:20:17.599121144Z,5.199547,115.279522,Cloud to Cloud,-10545,3292,8
2026-08-31T14:20:17.707233460Z,5.234184,115.268875,Cloud to Cloud,17684,18820,7
2026-08-31T14:20:17.565466625Z,2.545523,116.563985,Cloud to Ground,-14573,0,9
2026-08-31T14:20:18.911317065Z,6.380086,116.232373,Cloud to Cloud,-14955,3167,12
2026-08-31T14:20:19.893905000Z,3.5851,115.9093,Cloud to Ground,-38486,0,6
2026-08-31T14:20:20.056837000Z,3.6363,115.9573,Cloud to Ground,-26268,0,6
2026-08-31T14:20:19.984483835Z,3.624856,115.998943,Cloud to Ground,29788,0,7
2026-08-31T14:20:19.044177264Z,6.330446,116.043434,Cloud to Cloud,-14607,3248,6
2026-08-31T14:20:19.029494834Z,6.324112,116.093879,Cloud to Cloud,7590,10442,6
2026-08-31T14:20:18.944866331Z,6.331933,116.077994,Cloud to Cloud,8855,16450,6
2026-08-31T14:20:18.988670670Z,6.26275,116.076146,Cloud to Cloud,18381,7017,7
2026-08-31T14:20:19.154059008Z,6.263414,116.061233,Cloud to Ground,30774,0,16
2026-08-31T14:20:23.731226318Z,5.299686,115.313556,Cloud to Ground,-15807,0,9
2026-08-31T14:20:23.686883104Z,5.182258,115.281638,Cloud to Ground,12342,0,9
2026-08-31T14:20:23.583102175Z,5.21108,115.284566,Cloud to Ground,24377,0,13
2026-08-31T14:20:24.153335687Z,6.272351,116.016497,Cloud to Ground,-12611,0,8
2026-08-31T14:20:23.775674814Z,6.313527,116.035115,Cloud to Cloud,13787,7636,10
2026-08-31T14:20:24.747095186Z,5.507042,117.509153,Cloud to Cloud,-12216,11551,7
2026-08-31T14:20:25.509336008Z,5.206191,115.184066,Cloud to Cloud,15404,6910,10
2026-08-31T14:20:25.956006128Z,6.293286,116.165746,Cloud to Cloud,-11669,12290,11
2026-08-31T14:20:26.132005180Z,6.26381,116.075023,Cloud to Ground,15747,0,7
2026-08-31T14:20:26.163579167Z,6.321691,116.091006,Cloud to Cloud,22342,17530,10
2026-08-31T14:20:28.445515256Z,8.127771,117.752618,Cloud to Cloud,-14284,18490,8
2026-08-31T14:20:29.453858401Z,6.281043,118.533621,Cloud to Ground,-11642,0,7
2026-08-31T14:20:29.551803882Z,6.319087,118.520332,Cloud to Ground,23382,0,10
2026-08-31T14:20:29.380043642Z,6.408776,116.077866,Cloud to Cloud,-17053,3159,10
2026-08-31T14:20:31.499493448Z,5.272618,115.284456,Cloud to Cloud,11924,5142,7
2026-08-31T14:20:31.479796099Z,5.292911,115.375549,Cloud to Cloud,-13016,7009,9
2026-08-31T14:20:32.993373820Z,5.170172,115.167862,Cloud to Cloud,11497,4266,10
2026-08-31T14:20:32.640872766Z,3.196961,116.157403,Cloud to Ground,-21209,0,7
2026-08-31T14:20:32.898377761Z,3.172326,116.130814,Cloud to Ground,20370,0,8
2026-08-31T14:20:32.817401748Z,3.207519,116.262347,Cloud to Cloud,23629,5338,13
2026-08-31T14:20:32.680387995Z,5.310088,115.311086,Cloud to Cloud,-16271,3054,9
2026-08-31T14:20:32.907196482Z,6.268241,116.210296,Cloud to Ground,-11913,0,8
2026-08-31T14:20:33.947418000Z,5.587,117.5185,Cloud to Ground,11460,0,7
2026-08-31T14:20:33.945789906Z,5.514658,117.510894,Cloud to Ground,35553,0,15
2026-08-31T14:20:32.968051646Z,6.286663,116.099529,Cloud to Cloud,13469,5091,8
2026-08-31T14:20:33.052243289Z,6.258156,116.077658,Cloud to Ground,24741,0,12
2026-08-31T14:20:38.723728438Z,6.375192,116.105446,Cloud to Cloud,-13477,3282,10
2026-08-31T14:20:38.742087321Z,6.346627,116.109224,Cloud to Cloud,7725,16385,7
2026-08-31T14:20:41.021529000Z,7.8181,116.8342,Cloud to Ground,14768,0,5
2026-08-31T14:20:43.482277980Z,3.209381,114.997897,Cloud to Ground,-14337,0,14
2026-08-31T14:20:43.488812351Z,3.133523,115.013906,Cloud to Cloud,10294,16359,8
2026-08-31T14:20:43.453760000Z,3.183,115.0379,Cloud to Ground,14824,0,5
2026-08-31T14:20:43.334844931Z,6.342536,115.906249,Cloud to Cloud,-13730,19779,8
2026-08-31T14:20:44.400604495Z,3.524872,116.021722,Cloud to Cloud,13893,17423,5
2026-08-31T14:20:44.248827843Z,6.076104,116.311765,Cloud to Ground,10656,0,7
2026-08-31T14:20:45.196187138Z,5.197046,115.252735,Cloud to Cloud,10241,10869,6
2026-08-31T14:20:47.096115433Z,6.199772,115.920424,Cloud to Cloud,10548,4088,7
2026-08-31T14:20:46.991516034Z,6.237913,115.987145,Cloud to Ground,40228,0,11
2026-08-31T14:20:47.325736897Z,7.572909,118.418773,Cloud to Ground,-35821,0,8
2026-08-31T14:20:47.238398353Z,7.534802,118.296793,Cloud to Ground,47483,0,9
2026-08-31T14:20:47.173136901Z,5.308311,115.308754,Cloud to Ground,-8832,0,7
2026-08-31T14:20:48.280487198Z,5.249317,115.25824,Cloud to Cloud,6612,3054,7
2026-08-31T14:20:48.954897910Z,15.624413,133.204905,Cloud to Ground,-49418,0,19
2026-08-31T14:20:48.968875548Z,15.490785,133.311408,Cloud to Ground,-45026,0,12
2026-08-31T14:20:49.104076075Z,15.570043,133.23548,Cloud to Ground,-35292,0,12
2026-08-31T14:20:49.206579939Z,15.585232,133.355992,Cloud to Ground,-31525,0,10
2026-08-31T14:20:49.013586373Z,15.570871,133.297839,Cloud to Ground,-30400,0,11
2026-08-31T14:20:49.471391121Z,15.56179,133.316348,Cloud to Ground,-27600,0,6
2026-08-31T14:20:49.088788436Z,15.584136,133.239941,Cloud to Ground,-21902,0,9
2026-08-31T14:20:49.072470054Z,15.510651,133.183295,Cloud to Ground,-17800,0,16
2026-08-31T14:20:49.202178525Z,15.576305,133.326815,Cloud to Ground,-12596,0,9
2026-08-31T14:20:48.985107949Z,15.569179,133.301704,Cloud to Ground,30997,0,11
2026-08-31T14:20:49.159906396Z,15.54347,133.310219,Cloud to Ground,55724,0,8
2026-08-31T14:20:49.843815362Z,18.820124,117.444269,Cloud to Ground,-24553,0,8
2026-08-31T14:20:50.270561000Z,18.9033,117.3392,Cloud to Ground,-15560,0,5
2026-08-31T14:20:49.900735000Z,18.8845,117.4031,Cloud to Ground,18805,0,8
2026-08-31T14:20:54.215158454Z,6.334544,116.099305,Cloud to Cloud,-9832,7683,12
2026-08-31T14:20:54.072645662Z,6.302561,116.137228,Cloud to Cloud,10342,3075,11
2026-08-31T14:20:54.790414604Z,12.405347,121.873594,Cloud to Cloud,-4722,12042,7
2026-08-31T14:20:54.461627747Z,12.474625,121.802578,Cloud to Ground,-28196,0,9
2026-08-31T14:20:55.381624500Z,19.421465,119.238344,Cloud to Ground,30068,0,9
2026-08-31T14:20:56.068282891Z,5.242431,115.206278,Cloud to Ground,13453,0,11
2026-08-31T14:20:57.646178974Z,5.287878,115.230552,Cloud to Ground,-16514,0,9
2026-08-31T14:20:57.696501648Z,5.233234,115.273308,Cloud to Cloud,14313,17179,10
2026-08-31T14:20:58.850662541Z,18.564436,132.313348,Cloud to Ground,-13758,0,16
2026-08-31T14:20:58.855732433Z,18.53426,132.267392,Cloud to Ground,-11954,0,9
2026-08-31T14:20:58.869048096Z,18.605394,132.2796,Cloud to Ground,-9063,0,8
2026-08-31T14:20:59.815171111Z,2.583721,116.564291,Cloud to Ground,-30731,0,11
2026-08-31T14:21:00.317507000Z,4.2007,116.3448,Cloud to Ground,-44660,0,6
2026-08-31T14:21:00.080203409Z,4.170226,116.363193,Cloud to Ground,-26165,0,22
2026-08-31T14:20:59.953429877Z,4.209722,116.385076,Cloud to Ground,26952,0,12
2026-08-31T14:21:00.291577279Z,7.439427,118.378431,Cloud to Cloud,22215,4790,6
2026-08-31T14:21:00.262940200Z,7.480039,118.40552,Cloud to Cloud,35010,13761,9
2026-08-31T14:21:03.683247044Z,6.384219,116.224722,Cloud to Cloud,-13042,3236,10
2026-08-31T14:21:03.907312121Z,5.28728,115.356999,Cloud to Cloud,-10463,13713,8
2026-08-31T14:21:04.051632000Z,5.2331,115.2251,Cloud to Ground,-25334,0,6
2026-08-31T14:21:04.164469439Z,5.256666,115.18097,Cloud to Ground,-14948,0,7
2026-08-31T14:21:03.925823626Z,5.173648,115.318815,Cloud to Cloud,-9344,3295,9
2026-08-31T14:21:03.963722231Z,5.194861,115.2414,Cloud to Cloud,14733,3935,10
2026-08-31T14:21:03.947936317Z,5.265337,115.229788,Cloud to Cloud,16867,7082,12
2026-08-31T14:21:04.153379847Z,3.233444,115.079082,Cloud to Cloud,-15777,13277,7
2026-08-31T14:21:05.686380045Z,6.256119,116.090639,Cloud to Ground,-12124,0,9
2026-08-31T14:21:05.798140973Z,6.259202,116.130017,Cloud to Ground,-11224,0,7
2026-08-31T14:21:05.578117537Z,6.336811,116.120401,Cloud to Cloud,-11096,3259,7
2026-08-31T14:21:05.813228619Z,6.386945,116.149898,Cloud to Cloud,6382,11566,7
2026-08-31T14:21:05.237457119Z,18.452845,116.952764,Cloud to Ground,-9523,0,6
2026-08-31T14:21:06.534296058Z,5.337263,115.397272,Cloud to Cloud,-21478,3215,10
2026-08-31T14:21:06.561814812Z,5.253436,115.429024,Cloud to Ground,-13099,0,7
2026-08-31T14:21:06.588578510Z,5.27477,115.345114,Cloud to Cloud,14987,18043,10
2026-08-31T14:21:08.308271395Z,6.600835,116.264575,Cloud to Cloud,-12345,3044,8
2026-08-31T14:21:11.051706983Z,5.454639,117.551982,Cloud to Ground,19314,0,7
2026-08-31T14:21:11.054865036Z,5.46037,117.507916,Cloud to Cloud,19485,7072,7
2026-08-31T14:21:14.997585385Z,18.516958,129.251553,Cloud to Ground,-14397,0,7
2026-08-31T14:21:15.117982011Z,18.568481,129.098194,Cloud to Ground,-16340,0,7
2026-08-31T14:21:16.183106585Z,19.229829,118.916572,Cloud to Ground,28521,0,12
2026-08-31T14:21:16.169328185Z,19.240668,119.00888,Cloud to Ground,88122,0,12
2026-08-31T14:21:19.689875631Z,2.528804,116.576495,Cloud to Ground,11881,0,6
2026-08-31T14:21:19.047244616Z,5.298657,115.305715,Cloud to Cloud,-19261,5383,9
2026-08-31T14:21:19.324741039Z,3.128747,114.916779,Cloud to Cloud,12305,3000,7
2026-08-31T14:21:19.277012843Z,7.729506,118.303341,Cloud to Ground,28341,0,10
2026-08-31T14:21:19.473121884Z,12.446417,121.793108,Cloud to Ground,37002,0,9
2026-08-31T14:21:20.779696109Z,5.213635,115.252125,Cloud to Cloud,-10887,3031,7
2026-08-31T14:21:21.993251154Z,7.746387,116.766738,Cloud to Cloud,-18125,7250,8
2026-08-31T14:21:21.989242650Z,7.71221,116.718812,Cloud to Cloud,-15220,10430,7
2026-08-31T14:21:22.003893440Z,7.768811,116.761133,Cloud to Cloud,-13950,10353,9
2026-08-31T14:21:22.200958714Z,7.724506,116.687721,Cloud to Cloud,-11749,10896,8
2026-08-31T14:21:21.803930801Z,7.809317,116.815825,Cloud to Cloud,-9945,16863,8
2026-08-31T14:21:21.725566490Z,6.25865,115.96791,Cloud to Ground,-7820,0,6
2026-08-31T14:21:21.956942588Z,6.168593,115.89922,Cloud to Cloud,15635,16151,7
2026-08-31T14:21:21.065846673Z,6.321641,116.138167,Cloud to Cloud,10106,14713,6
2026-08-31T14:21:21.307038699Z,6.310948,116.171394,Cloud to Ground,10834,0,5
2026-08-31T14:21:21.420630304Z,6.276533,116.148786,Cloud to Cloud,10942,15694,12
2026-08-31T14:21:21.315330051Z,6.332531,116.152718,Cloud to Cloud,19811,6370,11
2026-08-31T14:21:23.474460435Z,6.115038,115.819903,Cloud to Ground,-11892,0,6
2026-08-31T14:21:23.498097110Z,6.181321,115.833208,Cloud to Ground,-11671,0,7
2026-08-31T14:21:23.541642622Z,6.110997,115.791662,Cloud to Ground,33904,0,8
2026-08-31T14:21:23.500184724Z,6.207505,115.840184,Cloud to Ground,46725,0,8
2026-08-31T14:21:23.441344743Z,6.12669,115.872731,Cloud to Ground,99305,0,13
2026-08-31T14:21:23.031979630Z,3.032853,114.884937,Cloud to Ground,12696,0,6
2026-08-31T14:21:23.043328914Z,3.098167,114.905494,Cloud to Cloud,13228,3040,8
2026-08-31T14:21:25.213052094Z,6.359412,116.112296,Cloud to Ground,-16181,0,7
2026-08-31T14:21:26.569651305Z,3.207256,115.057716,Cloud to Cloud,-15715,4257,9
2026-08-31T14:21:26.608530366Z,3.114507,115.001858,Cloud to Cloud,15387,6679,14
2026-08-31T14:21:26.743347244Z,5.264003,115.246826,Cloud to Ground,-13386,0,10
2026-08-31T14:21:26.447078961Z,15.630722,133.199505,Cloud to Ground,-34790,0,19
2026-08-31T14:21:26.601955000Z,15.6629,133.1286,Cloud to Ground,-26500,0,5
2026-08-31T14:21:26.538719417Z,15.541005,133.298854,Cloud to Ground,-23504,0,13
2026-08-31T14:21:27.073292654Z,15.62359,133.293378,Cloud to Ground,13279,0,9
2026-08-31T14:21:26.775290000Z,15.641,133.2207,Cloud to Ground,19427,0,9
2026-08-31T14:21:26.670740000Z,15.6304,133.2428,Cloud to Ground,21028,0,8
2026-08-31T14:21:27.045227905Z,15.582528,133.29617,Cloud to Ground,24137,0,11
2026-08-31T14:21:26.491090104Z,15.563875,133.306794,Cloud to Ground,24517,0,10
2026-08-31T14:21:26.823641197Z,15.624251,133.292956,Cloud to Ground,30050,0,10
2026-08-31T14:21:26.525130531Z,15.545732,133.303388,Cloud to Ground,36680,0,9
2026-08-31T14:21:26.438533758Z,17.700067,115.323636,Cloud to Cloud,-16018,3558,8
2026-08-31T14:21:26.431613123Z,17.679929,115.211769,Cloud to Cloud,16250,3020,10
2026-08-31T14:21:27.116854363Z,6.424011,116.201825,Cloud to Cloud,-20866,15325,7
2026-08-31T14:21:27.957574732Z,6.363436,116.122726,Cloud to Ground,-17805,0,5
2026-08-31T14:21:27.859559348Z,6.30926,116.078787,Cloud to Ground,17860,0,8
2026-08-31T14:21:28.044771797Z,6.291319,116.061416,Cloud to Ground,19026,0,15
2026-08-31T14:21:30.531524382Z,5.246739,115.350133,Cloud to Ground,-12962,0,6
2026-08-31T14:21:30.703961245Z,5.219725,115.240899,Cloud to Cloud,12033,5795,10
2026-08-31T14:21:30.488490229Z,5.273224,115.312609,Cloud to Cloud,12661,7911,6
2026-08-31T14:21:31.866824438Z,6.276205,116.118598,Cloud to Ground,-15367,0,6
2026-08-31T14:21:33.308419556Z,8.429493,118.105559,Cloud to Ground,13370,0,9
2026-08-31T14:21:35.142038594Z,5.31694,115.365975,Cloud to Cloud,-14801,10457,7
2026-08-31T14:21:35.189703720Z,5.309448,115.323156,Cloud to Cloud,-14341,10818,7
2026-08-31T14:21:35.474547786Z,6.316341,116.07642,Cloud to Cloud,-9724,12426,6
2026-08-31T14:21:35.608942581Z,6.293017,116.056592,Cloud to Ground,8014,0,7
2026-08-31T14:21:35.827350746Z,6.508288,118.578469,Cloud to Ground,24944,0,8
2026-08-31T14:21:36.135310253Z,7.540731,118.401946,Cloud to Ground,-61690,0,7
2026-08-31T14:21:36.514655293Z,7.646162,118.234492,Cloud to Cloud,20151,5820,7
2026-08-31T14:21:36.184814496Z,7.653651,118.248877,Cloud to Ground,85776,0,8
2026-08-31T14:21:36.990520000Z,2.6025,116.542,Cloud to Ground,-12967,0,5
2026-08-31T14:21:37.986286231Z,6.131309,115.853451,Cloud to Ground,-14335,0,10
2026-08-31T14:21:37.680865339Z,6.164591,115.859331,Cloud to Cloud,9492,12188,7
2026-08-31T14:21:37.522612684Z,6.140024,115.852576,Cloud to Cloud,16005,3055,6
2026-08-31T14:21:38.059944517Z,19.900033,120.513225,Cloud to Ground,18625,0,11
2026-08-31T14:21:39.717352463Z,6.291013,116.105294,Cloud to Ground,-19873,0,8
2026-08-31T14:21:39.044570249Z,6.259255,116.083433,Cloud to Cloud,8822,19686,6
2026-08-31T14:21:39.121346281Z,6.2263,116.103243,Cloud to Ground,11711,0,6
2026-08-31T14:21:39.149106202Z,6.215553,116.10394,Cloud to Cloud,13152,3455,7
2026-08-31T14:21:41.639498993Z,5.205932,115.227373,Cloud to Cloud,8447,6979,7
2026-08-31T14:21:42.867018754Z,18.493143,129.88733,Cloud to Cloud,-19068,5792,13
2026-08-31T14:21:42.870743716Z,18.481005,129.855858,Cloud to Ground,-15555,0,8
2026-08-31T14:21:42.873847531Z,18.56311,129.878946,Cloud to Ground,-14393,0,10
2026-08-31T14:21:42.874624611Z,18.475151,129.889578,Cloud to Cloud,10770,4565,8
2026-08-31T14:21:42.861863741Z,18.476559,129.87865,Cloud to Ground,12362,0,13
2026-08-31T14:21:43.822421974Z,5.2583,115.284605,Cloud to Cloud,-10577,5295,7
2026-08-31T14:21:43.071424541Z,18.521992,129.555017,Cloud to Cloud,17281,18820,7
2026-08-31T14:21:44.723946661Z,6.282898,116.059022,Cloud to Ground,-24281,0,11
2026-08-31T14:21:44.769334273Z,6.298301,116.160078,Cloud to Cloud,-24842,3012,11
2026-08-31T14:21:44.653631465Z,5.330523,115.269162,Cloud to Ground,13520,0,10
2026-08-31T14:21:45.956611563Z,6.337375,116.245345,Cloud to Cloud,14015,5867,6
2026-08-31T14:21:45.608281128Z,6.163369,116.043844,Cloud to Ground,-13791,0,6
2026-08-31T14:21:45.622462902Z,6.181972,116.091467,Cloud to Ground,12995,0,7
2026-08-31T14:21:45.212625280Z,18.43392,132.618822,Cloud to Ground,15818,0,9
2026-08-31T14:21:45.192039314Z,18.313596,132.629932,Cloud to Ground,20320,0,9
2026-08-31T14:21:45.180913493Z,18.434597,132.616151,Cloud to Ground,29945,0,12
2026-08-31T14:21:45.199133043Z,18.353867,132.585657,Cloud to Ground,32772,0,7
2026-08-31T14:21:45.214156668Z,18.398406,132.626194,Cloud to Ground,47268,0,9
2026-08-31T14:21:45.205260000Z,18.5529,132.5592,Cloud to Ground,-19262,0,8
2026-08-31T14:21:47.534236300Z,12.527392,122.089459,Cloud to Ground,52661,0,7
2026-08-31T14:21:47.722371582Z,18.711689,132.336108,Cloud to Ground,-11821,0,13
2026-08-31T14:21:47.539692002Z,18.528633,132.353377,Cloud to Ground,9255,0,10
2026-08-31T14:21:47.542681000Z,18.7837,132.5749,Cloud to Ground,-27315,0,5
2026-08-31T14:21:48.474395367Z,6.253759,116.094664,Cloud to Cloud,14555,7682,12
2026-08-31T14:21:48.460450714Z,6.360913,116.151297,Cloud to Cloud,8207,18547,6
2026-08-31T14:21:50.406786494Z,5.352617,115.32755,Cloud to Cloud,-11134,4669,9
2026-08-31T14:21:52.105902198Z,15.51908,133.690136,Cloud to Ground,10903,0,8
2026-08-31T14:21:52.103569265Z,15.52995,133.692444,Cloud to Ground,24213,0,15
2026-08-31T14:21:52.104689666Z,15.477633,133.714326,Cloud to Ground,44687,0,13
2026-08-31T14:21:53.268958000Z,8.4961,118.1051,Cloud to Ground,-14191,0,11
2026-08-31T14:21:54.281880013Z,5.462222,117.437234,Cloud to Ground,18029,0,11
2026-08-31T14:21:54.443420721Z,5.211176,115.3159,Cloud to Cloud,-11179,5664,7
2026-08-31T14:21:54.482229458Z,5.260057,115.348107,Cloud to Ground,11699,0,7
2026-08-31T14:21:55.725274000Z,12.3288,121.709,Cloud to Ground,-11288,0,5
2026-08-31T14:21:58.043016334Z,19.374661,119.417996,Cloud to Cloud,-21999,5831,10
2026-08-31T14:21:58.601323288Z,5.528451,117.476052,Cloud to Cloud,-16686,7014,17
2026-08-31T14:21:58.136926511Z,4.121098,116.353724,Cloud to Ground,12271,0,6
2026-08-31T14:21:59.357971124Z,5.200395,115.265208,Cloud to Cloud,11815,19674,11
2026-08-31T14:21:59.002997035Z,7.47448,118.354185,Cloud to Cloud,42822,15032,10
2026-08-31T14:21:59.375232549Z,7.650971,118.25387,Cloud to Cloud,13693,3408,10
2026-08-31T14:22:00.251038505Z,3.174881,114.918031,Cloud to Ground,-10259,0,9
2026-08-31T14:22:01.664674241Z,3.25212,114.774913,Cloud to Ground,-17900,0,7
2026-08-31T14:22:03.291902692Z,6.340246,115.902588,Cloud to Ground,80410,0,12
2026-08-31T14:22:03.474364829Z,6.415272,115.971268,Cloud to Ground,23529,0,7
2026-08-31T14:22:03.327145738Z,6.426756,115.985935,Cloud to Cloud,26005,4463,8
2026-08-31T14:22:03.574368097Z,6.432244,115.990258,Cloud to Cloud,31702,19072,8
2026-08-31T14:22:03.062772677Z,8.010638,117.847121,Cloud to Cloud,7366,16519,8
2026-08-31T14:22:03.007235438Z,8.104727,117.793441,Cloud to Ground,30660,0,11
2026-08-31T14:22:04.733012116Z,6.393057,116.045314,Cloud to Ground,-14823,0,10
2026-08-31T14:22:06.981878503Z,5.205922,115.289298,Cloud to Ground,18550,0,13
2026-08-31T14:22:07.218978000Z,18.6246,132.3468,Cloud to Ground,16553,0,12
2026-08-31T14:22:08.777412206Z,3.194748,116.15747,Cloud to Ground,-22411,0,6
2026-08-31T14:22:08.591997772Z,3.17366,116.159612,Cloud to Ground,-18508,0,16
2026-08-31T14:22:08.574613613Z,3.197181,116.156041,Cloud to Ground,-18440,0,7
2026-08-31T14:22:08.700793677Z,3.214985,116.144532,Cloud to Ground,-14923,0,11
2026-08-31T14:22:08.598401959Z,3.260894,116.154798,Cloud to Ground,25899,0,13
2026-08-31T14:22:08.823871450Z,5.191015,115.227248,Cloud to Ground,-23978,0,11
2026-08-31T14:22:08.169091742Z,5.239339,115.239359,Cloud to Cloud,14684,4475,8
2026-08-31T14:22:08.720249710Z,10.6664,120.728516,Cloud to Cloud,49893,6972,7
2026-08-31T14:22:09.517180102Z,6.278209,116.169194,Cloud to Cloud,-12705,10285,8
2026-08-31T14:22:09.827159473Z,3.163753,115.045827,Cloud to Cloud,-21873,3278,9
2026-08-31T14:22:10.237945507Z,5.202404,115.201594,Cloud to Cloud,7749,5569,7
