timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T20:17:49.340115228Z,15.071889,115.338874,Cloud to Ground,56257,0,7
2026-09-01T20:17:50.615147427Z,16.311105,134.124495,Cloud to Ground,-12654,0,9
2026-09-01T20:17:50.613244896Z,16.247974,134.175196,Cloud to Ground,-7324,0,6
2026-09-01T20:18:00.680267220Z,19.851181,128.901199,Cloud to Ground,-12032,0,8
2026-09-01T20:18:00.514232728Z,19.824969,128.952395,Cloud to Cloud,-8817,6106,10
2026-09-01T20:18:00.178273060Z,19.865772,129.055637,Cloud to Ground,-49993,0,18
2026-09-01T20:18:00.189190358Z,19.896472,129.093295,Cloud to Cloud,-12078,5195,9
2026-09-01T20:18:00.208667801Z,19.874552,129.076984,Cloud to Cloud,-9831,3015,7
2026-09-01T20:18:03.395992870Z,6.441662,118.876896,Cloud to Ground,-32253,0,10
2026-09-01T20:18:03.137968144Z,6.410349,118.853433,Cloud to Cloud,-23233,19060,9
2026-09-01T20:18:03.396732548Z,6.37608,118.843177,Cloud to Ground,-14881,0,14
2026-09-01T20:18:04.262422411Z,16.34827,132.704804,Cloud to Ground,-11485,0,7
2026-09-01T20:18:05.443915433Z,16.115349,134.016886,Cloud to Ground,17250,0,9
2026-09-01T20:18:05.443339720Z,16.236898,133.984844,Cloud to Cloud,8499,14492,10
2026-09-01T20:18:05.442203377Z,16.246268,133.974533,Cloud to Ground,21662,0,8
2026-09-01T20:18:08.503332116Z,16.440642,133.262888,Cloud to Ground,-24587,0,9
2026-09-01T20:18:08.396181820Z,16.310718,133.291142,Cloud to Ground,-27013,0,11
2026-09-01T20:18:08.335076528Z,16.314236,133.270091,Cloud to Ground,-22078,0,12
2026-09-01T20:18:21.055050605Z,16.348957,132.683796,Cloud to Ground,-8593,0,8
2026-09-01T20:18:25.630165979Z,19.840335,129.223407,Cloud to Cloud,-9492,14285,6
2026-09-01T20:18:25.494502687Z,19.823256,129.037721,Cloud to Cloud,9316,11275,10
2026-09-01T20:18:28.588303513Z,6.306584,118.634846,Cloud to Cloud,14066,6873,8
2026-09-01T20:18:28.584220249Z,6.220143,118.534463,Cloud to Ground,22297,0,8
2026-09-01T20:18:29.539004430Z,6.362118,118.80302,Cloud to Cloud,-8105,3005,7
2026-09-01T20:18:29.571175203Z,6.412462,118.783526,Cloud to Ground,32094,0,8
2026-09-01T20:18:29.624994000Z,6.4333,118.872,Cloud to Ground,-17383,0,8
2026-09-01T20:18:29.940037598Z,6.503655,118.917963,Cloud to Cloud,10246,3626,7
2026-09-01T20:18:32.383231269Z,5.383121,115.029122,Cloud to Ground,-18231,0,12
2026-09-01T20:18:32.539576879Z,5.382851,115.102187,Cloud to Ground,18744,0,8
2026-09-01T20:18:32.426855886Z,5.384404,115.029081,Cloud to Ground,27409,0,10
2026-09-01T20:18:34.654653715Z,16.249555,133.990531,Cloud to Ground,-17761,0,6
2026-09-01T20:18:36.888404935Z,16.317998,133.145427,Cloud to Ground,-12342,0,6
2026-09-01T20:18:36.672651159Z,16.242416,133.260998,Cloud to Ground,-10589,0,6
2026-09-01T20:18:45.000089487Z,15.913635,134.601034,Cloud to Ground,-29372,0,20
2026-09-01T20:18:45.020983000Z,15.7936,134.5274,Cloud to Ground,6560,0,6
2026-09-01T20:18:46.358361046Z,16.297398,133.110185,Cloud to Ground,-5757,0,6
2026-09-01T20:18:52.723676481Z,16.30708,133.109664,Cloud to Ground,-52028,0,17
2026-09-01T20:18:52.979905643Z,16.311728,133.296328,Cloud to Ground,-20236,0,7
2026-09-01T20:18:52.758527300Z,16.32196,133.343476,Cloud to Ground,-15856,0,7
2026-09-01T20:18:52.845340088Z,16.324662,133.354187,Cloud to Ground,-12941,0,6
2026-09-01T20:18:52.814243000Z,16.2961,133.2341,Cloud to Ground,-11216,0,8
2026-09-01T20:18:52.955232247Z,16.302191,133.353402,Cloud to Ground,45602,0,11
2026-09-01T20:18:53.840006019Z,5.409418,115.015866,Cloud to Cloud,-6129,18053,6
2026-09-01T20:19:12.908419189Z,15.310498,115.970251,Cloud to Cloud,-8376,3011,7
2026-09-01T20:19:14.994829099Z,16.25884,133.273607,Cloud to Ground,-23319,0,5
2026-09-01T20:19:14.880407216Z,16.27006,133.172559,Cloud to Ground,-18451,0,8
2026-09-01T20:19:14.918210000Z,16.376,133.275,Cloud to Ground,7506,0,6
2026-09-01T20:19:15.171350756Z,16.377527,133.011979,Cloud to Ground,-19036,0,8
2026-09-01T20:19:39.441507687Z,16.246522,133.266272,Cloud to Ground,-3047,0,6
2026-09-01T20:19:39.739555452Z,5.393697,115.047937,Cloud to Ground,16519,0,11
2026-09-01T20:19:39.636347944Z,5.391171,115.034193,Cloud to Ground,17469,0,8
2026-09-01T20:19:41.176213931Z,6.506591,118.75,Cloud to Ground,36706,0,12
2026-09-01T20:19:41.667752949Z,16.297683,133.116641,Cloud to Ground,-29078,0,7
2026-09-01T20:19:41.612973948Z,16.266812,133.110631,Cloud to Ground,13194,0,9
2026-09-01T20:19:41.539725000Z,16.3457,133.0992,Cloud to Ground,21480,0,7
2026-09-01T20:19:41.668535988Z,16.252416,133.128244,Cloud to Ground,25395,0,12
2026-09-01T20:19:43.736585420Z,15.817711,134.595873,Cloud to Ground,9503,0,9
2026-09-01T20:19:50.105846486Z,16.347518,133.277589,Cloud to Ground,-11309,0,13
2026-09-01T20:19:50.541967342Z,16.214226,133.943799,Cloud to Ground,-12911,0,7
2026-09-01T20:19:50.484765263Z,16.250347,134.006893,Cloud to Ground,10380,0,7
2026-09-01T20:19:50.486489988Z,16.236971,134.01036,Cloud to Ground,10926,0,7
2026-09-01T20:19:50.485744863Z,16.238933,134.026473,Cloud to Ground,13592,0,8
2026-09-01T20:19:55.290058642Z,16.734012,132.573711,Cloud to Ground,14108,0,8
2026-09-01T20:19:57.891501218Z,16.319369,132.687077,Cloud to Ground,-21048,0,7
2026-09-01T20:20:03.292811755Z,1.848508,114.544061,Cloud to Ground,27229,0,8
2026-09-01T20:20:13.830329036Z,5.386143,115.01838,Cloud to Cloud,12406,3263,7
2026-09-01T20:20:23.831230677Z,16.321584,133.346279,Cloud to Ground,-18251,0,7
2026-09-01T20:20:24.022112823Z,16.324499,133.353776,Cloud to Ground,-12250,0,9
2026-09-01T20:20:23.953438071Z,16.331505,133.334914,Cloud to Ground,17907,0,7
2026-09-01T20:20:23.950868615Z,16.397322,133.376229,Cloud to Ground,25358,0,10
2026-09-01T20:20:26.777940719Z,16.275553,133.233801,Cloud to Ground,-6434,0,7
2026-09-01T20:20:27.031130518Z,16.22863,132.799631,Cloud to Ground,-12893,0,7
2026-09-01T20:20:31.363016623Z,15.811896,134.643403,Cloud to Ground,-32446,0,5
2026-09-01T20:20:31.583898419Z,15.809279,134.632921,Cloud to Ground,-17927,0,7
2026-09-01T20:20:31.499066853Z,15.812571,134.652645,Cloud to Ground,-8213,0,5
2026-09-01T20:20:33.903910989Z,16.208771,134.093091,Cloud to Ground,10127,0,9
2026-09-01T20:20:36.608567553Z,6.465598,118.910779,Cloud to Ground,-28811,0,12
2026-09-01T20:20:36.677972954Z,6.468669,118.879879,Cloud to Ground,17381,0,7
2026-09-01T20:20:36.671729455Z,6.396929,118.723961,Cloud to Ground,30041,0,8
2026-09-01T20:20:37.239292187Z,6.495875,118.788608,Cloud to Ground,19746,0,11
2026-09-01T20:20:37.350889000Z,6.2998,118.8153,Cloud to Ground,25121,0,5
2026-09-01T20:20:41.830919958Z,15.65247,134.847965,Cloud to Ground,21526,0,9
2026-09-01T20:20:41.778708385Z,15.644829,134.850747,Cloud to Ground,32171,0,7
2026-09-01T20:20:48.329290932Z,15.319933,115.990427,Cloud to Cloud,-11515,4719,7
2026-09-01T20:20:51.876955447Z,16.322217,133.05592,Cloud to Ground,-12044,0,5
2026-09-01T20:20:51.866283933Z,16.278447,133.087914,Cloud to Ground,19205,0,9
2026-09-01T20:20:55.330634263Z,15.122015,115.508264,Cloud to Cloud,-9717,4226,9
2026-09-01T20:20:55.325823832Z,15.117365,115.429228,Cloud to Ground,49376,0,13
2026-09-01T20:21:04.573928789Z,16.357994,133.349123,Cloud to Ground,-19177,0,6
2026-09-01T20:21:04.647796294Z,16.351296,133.376199,Cloud to Ground,-12797,0,7
2026-09-01T20:21:04.268245450Z,16.411556,133.362241,Cloud to Ground,42371,0,11
2026-09-01T20:21:04.417989306Z,16.360509,133.252323,Cloud to Ground,-15481,0,10
2026-09-01T20:21:04.374228000Z,16.3977,133.2432,Cloud to Ground,-10976,0,7
2026-09-01T20:21:07.240834295Z,1.849791,114.443055,Cloud to Ground,-11947,0,7
2026-09-01T20:21:07.232532732Z,1.774347,114.339897,Cloud to Ground,-14698,0,14
2026-09-01T20:21:07.214757458Z,1.715767,114.393206,Cloud to Ground,-13655,0,12
2026-09-01T20:21:07.216665000Z,1.7026,114.4426,Cloud to Ground,-12254,0,5
2026-09-01T20:21:16.423376919Z,16.241142,134.261225,Cloud to Ground,6046,0,7
2026-09-01T20:21:16.424502766Z,16.239743,134.262294,Cloud to Ground,22502,0,11
2026-09-01T20:21:17.280608490Z,16.253208,134.317296,Cloud to Ground,-11517,0,9
2026-09-01T20:21:22.255396182Z,19.82723,129.2592,Cloud to Ground,12988,0,10
2026-09-01T20:21:23.286092114Z,6.302119,118.737148,Cloud to Ground,23328,0,8
2026-09-01T20:21:24.561984004Z,6.516281,118.796774,Cloud to Ground,15780,0,8
2026-09-01T20:21:24.581675000Z,6.4084,118.8494,Cloud to Ground,15627,0,7
2026-09-01T20:21:36.990940408Z,16.197643,133.120976,Cloud to Ground,18810,0,7
2026-09-01T20:21:46.119600037Z,15.736507,134.380305,Cloud to Ground,-43533,0,14
2026-09-01T20:21:50.610787900Z,15.013334,115.360937,Cloud to Ground,-10820,0,8
2026-09-01T20:21:50.627884344Z,15.01139,115.397112,Cloud to Cloud,-9354,4671,7
2026-09-01T20:21:51.535084331Z,16.32359,132.720518,Cloud to Ground,-15500,0,7
2026-09-01T20:21:55.284058036Z,1.828973,114.602331,Cloud to Cloud,-18612,6450,8
2026-09-01T20:21:55.697611381Z,1.779749,114.521718,Cloud to Ground,-16174,0,7
2026-09-01T20:22:00.727690123Z,1.742305,114.396083,Cloud to Ground,-22266,0,20
2026-09-01T20:22:00.583440000Z,1.7018,114.415,Cloud to Ground,-20761,0,8
2026-09-01T20:22:00.264724941Z,1.827594,114.318031,Cloud to Ground,-20330,0,14
2026-09-01T20:22:00.291315892Z,1.81955,114.390251,Cloud to Cloud,-18824,3087,29
2026-09-01T20:22:00.583925001Z,1.708219,114.407635,Cloud to Cloud,-14419,3928,12
2026-09-01T20:22:25.128626939Z,19.830139,129.234055,Cloud to Ground,-22822,0,15
2026-09-01T20:22:25.163366395Z,19.834484,129.232768,Cloud to Ground,-15761,0,11
2026-09-01T20:22:28.824636943Z,16.220029,133.253302,Cloud to Ground,-52141,0,10
2026-09-01T20:22:28.724209761Z,15.817163,134.628014,Cloud to Cloud,7558,17714,5
2026-09-01T20:22:33.026205410Z,4.476888,118.87746,Cloud to Cloud,17203,9604,7
2026-09-01T20:22:33.016432765Z,4.484645,118.863717,Cloud to Ground,19304,0,8
2026-09-01T20:22:38.277770796Z,15.252263,134.442318,Cloud to Ground,-28415,0,12
2026-09-01T20:22:40.229362724Z,15.338146,116.136766,Cloud to Ground,70700,0,9
2026-09-01T20:22:41.022840499Z,15.33593,116.107143,Cloud to Ground,20229,0,9
2026-09-01T20:22:49.636212017Z,15.79607,134.617023,Cloud to Ground,-17399,0,6
2026-09-01T20:22:49.930001900Z,15.781551,134.622712,Cloud to Ground,7239,0,6
2026-09-01T20:22:50.442602421Z,16.433097,133.335844,Cloud to Ground,-19055,0,10
2026-09-01T20:22:50.493279523Z,16.292275,133.293179,Cloud to Ground,-25432,0,12
2026-09-01T20:22:50.613383480Z,16.30109,133.362753,Cloud to Ground,-13422,0,14
2026-09-01T20:22:50.528003847Z,16.263745,133.376399,Cloud to Ground,-8679,0,11
2026-09-01T20:23:00.161046588Z,16.259221,133.171782,Cloud to Ground,-23367,0,12
2026-09-01T20:23:00.256394000Z,16.2258,133.0709,Cloud to Ground,-14158,0,5
2026-09-01T20:23:04.171227148Z,6.508407,118.733171,Cloud to Cloud,12778,19014,8
2026-09-01T20:23:04.100833708Z,6.464147,118.847674,Cloud to Ground,72693,0,13
2026-09-01T20:23:21.687352173Z,5.468772,114.983956,Cloud to Ground,-15710,0,19
2026-09-01T20:23:21.706938659Z,5.417891,115.043363,Cloud to Cloud,-6127,3114,6
2026-09-01T20:23:28.612647260Z,19.831562,129.236697,Cloud to Ground,-14234,0,10
2026-09-01T20:23:33.324475642Z,16.215387,133.267896,Cloud to Ground,-18706,0,5
2026-09-01T20:23:33.873417507Z,16.213054,133.220779,Cloud to Ground,-12704,0,8
2026-09-01T20:23:33.905703459Z,16.232048,133.259195,Cloud to Ground,-10738,0,7
2026-09-01T20:23:33.587490950Z,16.235643,133.268615,Cloud to Ground,-9901,0,6
2026-09-01T20:23:33.471097000Z,16.2219,133.1362,Cloud to Ground,-8083,0,5
2026-09-01T20:23:33.275795015Z,16.21788,133.234498,Cloud to Ground,-7657,0,8
2026-09-01T20:23:33.285145150Z,16.230109,133.201263,Cloud to Ground,-6794,0,8
